0.153000,75.539999,54.179999,48.419998,50.169998,23.530567,22.422876,21.562264,21.265417
0.202000,187.760000,182.210017,157.830002,457.969998,22.356268,20.861164,20.195570,19.754189
0.313000,246.280017,271.710003,220.669988,1350.329970,20.449907,19.523134,19.108692,18.937752
59.369872,248.540000,160.490014,154.839997,97.419997,22.635250,20.948843,20.040020,19.576689
0.405000,164.810004,129.929990,84.709999,114.770002,21.211378,19.943411,19.850790,20.201225
0.085000,103.679996,90.059998,107.100004,87.190002,21.956423,21.642256,21.222204,20.904098
0.119000,221.679998,169.800004,169.579997,1105.389998,20.494724,19.707138,19.247561,19.039017
0.780000,278.940006,217.310007,118.680003,100.139995,20.604466,19.270183,18.841610,18.507044
0.156000,167.420001,163.899997,130.029992,350.180008,21.452898,20.332661,19.926723,19.625626
0.627000,526.439984,369.700010,561.580033,4182.990384,19.036488,18.492619,18.184475,18.038647
0.110000,110.919996,115.609998,91.669999,286.739989,22.712292,21.397499,20.857540,20.413179
0.505000,648.440003,569.909943,438.130003,1831.709879,19.812950,18.737452,18.274195,17.954397
23.584000,386.640022,316.290021,206.199993,128.949998,21.156032,19.461069,18.878330,18.571610
0.157000,378.370011,279.950018,289.200017,4494.698051,21.677803,19.861673,19.356464,18.992283
0.763000,486.890003,353.900004,517.420000,3929.289883,18.832073,18.308340,18.011757,17.871132
1.082000,133.660002,84.710000,87.250000,69.320000,23.433224,22.223805,21.156515,20.725729
0.869000,215.910004,180.030008,152.559996,175.419998,20.800211,19.613701,19.155396,18.916433
0.131000,139.280004,120.129994,122.309993,157.399987,22.940579,21.875364,20.980270,20.601195
0.124000,71.319997,77.169996,37.049999,238.579988,21.935219,21.190037,20.743426,20.334175
0.194000,169.550005,171.280006,102.230009,619.429954,20.938585,20.039638,19.574497,19.422974
0.147000,87.269997,102.809997,73.480003,335.700034,21.244522,20.544340,20.262402,19.935816
0.201000,135.490009,112.629996,69.360002,42.770000,26.345560,23.758938,22.511219,21.430429
0.115000,90.049998,101.319999,85.350000,479.540024,21.062063,20.306461,19.893892,19.715157
0.108000,85.349997,97.589995,113.630005,149.100007,22.165071,21.739458,21.717760,21.526133
0.192000,124.820004,139.299999,873.372756,621.249962,20.738609,19.992786,19.611595,19.438698
0.244000,161.940010,147.259988,136.929992,370.760014,23.570494,21.856329,21.132513,20.620197
20.615000,117.049998,75.809994,61.050000,60.120000,23.467035,21.666773,20.774385,20.333223
0.201000,108.160001,114.519993,862.390220,356.700022,22.299753,20.959917,20.481382,20.115877
59.557282,81.959997,60.660002,55.900001,59.929999,24.071169,22.477995,21.804441,21.361555
61.311670,161.940010,198.690005,1013.028823,711.080020,21.003340,20.195051,20.042378,19.446316
0.195000,219.620000,666.916723,203.279991,571.469933,20.930267,19.911280,19.417597,19.143349
0.102000,106.220001,75.349997,844.515539,90.040001,24.422035,21.580476,22.191362,21.678326
0.227000,137.110001,127.010001,185.499995,214.299999,23.818865,22.740099,21.899635,21.205644
0.091000,164.860010,128.390001,109.240003,831.649981,20.274332,19.671669,19.314398,19.157225
0.509000,228.130008,176.670004,115.519997,77.019996,21.684797,20.024017,19.419676,19.064928
0.212000,179.150006,179.410012,120.250000,794.810003,21.103130,20.247995,19.822023,19.581114
1.164000,742.039937,527.940029,819.800034,6024.140030,19.229826,18.591236,18.283354,18.104044
0.103000,115.019993,111.080001,80.959999,267.130000,21.182718,20.126162,19.832255,19.511816
0.960000,595.760011,918.139952,1436.750016,2502.169967,21.282980,20.613611,20.321436,20.033560
0.208000,361.309994,310.040017,318.700032,1316.079906,20.901455,19.709581,19.163355,18.817312
0.126000,65.320000,55.529998,890.180047,122.410001,22.379055,21.300617,20.895119,20.628212
0.147000,180.250004,200.990008,219.589997,463.929998,20.976992,19.884163,19.427202,19.162455
0.382000,10.400000,27.150000,83.910004,269.890017,24.194889,23.833534,23.677015,23.394373
0.112000,1032.293609,81.460000,108.279997,117.730009,24.316187,22.537434,21.745072,21.190502
0.211000,408.820022,330.560001,271.769993,2098.590047,20.012871,19.128923,18.659172,18.390770
0.228000,143.120004,96.949996,91.260004,79.480005,23.769550,22.539123,21.546959,21.040570
0.242000,566.609943,414.760006,316.250013,1073.120020,21.724976,18.307779,17.932190,17.675060
0.322000,97.540001,62.999997,56.250000,51.290002,24.086466,22.848234,21.703249,21.141121
0.222000,136.149988,152.469995,105.609996,744.210012,21.208427,20.398886,19.948326,19.736572
0.403000,151.450002,105.980003,106.939997,130.529996,23.399750,22.016672,21.058895,20.656946
0.213000,190.820011,139.030001,141.559997,64.419998,22.298409,20.569458,19.942516,19.573393
1.643000,1736.650001,1280.649980,2358.129887,11760.420392,18.044619,17.337128,17.040546,16.788044
0.165000,155.710010,223.730007,419.790033,644.909968,19.563080,19.502438,19.415817,19.208443
0.210000,171.070011,168.000002,106.660002,430.880023,21.611576,20.487400,19.955727,19.664350
0.627000,431.480016,350.070008,235.779992,196.320008,21.445154,19.744776,19.144907,18.765242
0.113000,152.809997,141.149991,120.579994,223.619996,21.828230,20.360764,19.725022,19.652884
0.097000,75.179997,66.660000,65.160003,111.900005,22.091887,21.049351,20.647795,20.314198
0.123000,182.119998,116.970001,115.049996,73.040000,23.519982,21.767189,20.688028,20.207649
0.086000,132.949992,106.499996,99.239998,642.849951,21.653591,20.893850,20.433193,20.245857
0.134000,154.300009,150.460003,142.130004,850.510023,20.429130,19.742106,19.363499,19.249708
0.131000,88.279996,86.719997,93.730001,162.210008,23.781355,22.509852,22.016396,21.625635
0.141000,109.749999,109.439999,57.930001,371.510026,21.034183,20.198620,19.782662,19.611429
0.317000,351.850004,302.010024,240.560002,1168.099944,20.581404,19.558563,19.040379,18.753799
0.648000,181.420008,139.740004,124.900010,81.839994,24.406864,22.989145,21.843825,21.077717
0.170000,292.760014,249.119996,882.243737,1286.089905,20.837299,19.814076,19.381624,19.047510
0.116000,141.530006,97.069996,115.720000,80.800003,22.663545,21.306994,20.690542,20.313804
0.684000,355.560000,277.410015,244.729987,892.179972,21.798391,19.404503,18.851059,18.544087
0.509000,482.290039,354.260009,405.460010,3500.169849,19.331568,18.730539,18.348101,18.178513
