0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.131000,88.279999,86.720001,93.730003,133.375381,23.781355,22.006893,22.016396,21.625635
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.814075,19.381624,19.004732
0.143000,454.640015,347.649994,189.357681,163.330002,20.459047,19.163570,18.697605,18.318146
0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.299000,276.269989,293.920013,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.131000,163.970001,143.678452,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,19.026035,18.873362
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.477615,178.130005,139.970001,127.339996,1249.060059,19.639420,19.208561,18.905899,18.835215
0.277615,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.372000,193.979996,123.470001,85.970001,256.312317,23.312218,21.485352,20.463228,20.035555
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.751644,19.271303
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.291986
44.762001,141.679993,183.366150,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.183000,78.980003,60.090000,64.540001,105.320000,23.527225,22.829699,22.187983,21.804026
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.121000,182.039993,148.050003,119.959999,530.565369,23.662104,21.585289,20.799107,20.574219
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.176462,86.959999,71.440002,76.042305,103.510002,22.972429,21.701513,21.070852,20.680725
0.204000,161.020004,165.229996,115.949997,504.390015,22.743576,21.510899,20.943924,20.540724
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,22.036455
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.250000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.129000,170.649994,140.106171,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,21.887215,20.006294,19.653667
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.250000,358.989990,339.230011,369.019989,1011.219971,20.406401,19.769949,19.164591,18.796978
0.089000,78.889999,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,18.256701
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.523000,230.990005,184.309998,107.250000,332.743042,21.107548,19.671150,19.207081,18.935566
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.103000,139.919998,102.809998,72.849998,261.896942,23.208647,21.728750,20.952116,20.511299
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
1.283000,107.309998,82.150002,71.150002,144.747696,20.854095,19.870756,19.411734,19.283653
0.101000,218.210007,187.649994,128.820007,375.179993,20.746492,19.656858,19.225866,18.978308
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.633913,18.807737,18.502974
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.923283
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.399000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.928804,19.606922
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,19.354578,17.823263,17.578373
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.183000,273.600769,231.481552,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
