0.305399,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.932823,20.404688
0.109000,85.240082,84.199997,53.349998,142.347794,24.331562,23.097864,22.159824,21.575338
0.113000,144.410004,126.459999,92.836220,90.830002,21.597473,20.221109,19.720751,19.414793
0.082000,330.540009,292.021362,183.559998,607.221924,21.450386,20.123327,19.511028,19.162350
0.697037,198.250000,178.869888,133.869507,83.040001,21.245319,19.744562,19.268076,18.976604
0.138000,107.480003,69.199997,47.980000,52.669998,23.920725,22.497980,21.583721,21.167625
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,20.994934
1.578145,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.617626
0.107000,190.253357,187.229996,146.220001,618.056335,20.905104,19.817297,19.400129,19.117884
0.119000,149.360001,123.316643,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
11.144163,330.540009,240.570007,573.250916,104.430000,20.155003,18.379858,18.482725,18.194300
0.086000,140.820007,106.199997,95.623604,132.250000,22.862240,21.399128,20.747690,20.334028
1.659000,249.419998,205.960007,155.199997,94.959999,21.418863,19.790129,19.232960,18.914022
0.404000,165.525665,139.176483,162.029999,252.330002,22.993523,21.529327,21.088688,20.729349
0.485000,1162.229980,781.820007,496.787537,517.479980,18.533918,17.509031,17.039963,16.744581
0.111000,254.552002,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.864420
0.166000,71.419998,56.094650,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
0.247000,137.860001,96.614647,62.035309,49.580002,23.292759,21.495371,20.655487,20.203514
0.268491,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,20.103888,19.554153
0.235000,240.649994,171.029984,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
-0.652896,85.290001,64.053818,67.820000,47.630001,23.640203,22.237974,21.655508,21.249994
0.390972,197.138672,187.190002,155.517532,353.327759,21.403667,20.203230,19.775900,19.467665
2.046525,256.600006,166.589996,551.025513,1095.949951,19.805880,19.049316,18.975716,18.777771
1.413000,63.291878,85.250000,89.680000,113.440002,22.978033,22.307795,21.702751,21.694983
0.226398,135.685120,121.540001,86.010002,618.250000,20.585197,20.042263,19.672432,19.407051
0.174000,236.300003,198.210007,173.665909,1342.199951,20.188538,19.321081,18.997084,18.842796
0.250000,358.989990,297.235992,240.139694,1011.219971,20.812340,19.719265,19.164591,18.796978
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.330606,18.876900,18.576813
-0.107620,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.984493,17.650919
0.210000,171.070007,168.000000,106.660004,455.780975,21.766184,20.494308,19.955727,19.664351
0.019936,132.591690,89.003242,102.930000,75.809998,22.904667,21.790607,20.996698,20.631031
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.255701,19.865057,19.503502
