0.334609,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.430799,20.404688
0.109000,140.223480,84.199997,53.349998,270.608704,22.381918,23.097864,22.159824,21.575338
0.113000,144.410004,126.459999,116.242599,90.830002,21.597473,20.221109,19.720751,19.414793
0.082000,330.540009,179.217407,183.559998,439.830475,21.450386,20.123327,19.511028,19.618216
0.239739,198.250000,192.320023,173.479568,83.040001,21.245319,19.744562,19.268076,18.976604
0.138000,107.480003,69.199997,47.980000,52.669998,23.214430,22.497980,21.583721,21.167625
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,19.745274
2.483957,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.816191
0.107000,170.038254,187.229996,146.220001,340.675232,20.905104,21.008757,20.301203,19.117884
0.119000,149.360001,140.006531,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.448130,330.540009,240.570007,148.330002,104.430000,21.890471,20.523169,18.482725,18.194300
0.086000,140.820007,106.199997,110.628250,132.250000,22.862240,21.399128,20.679798,20.334028
1.659000,249.419998,205.960007,155.199997,94.959999,21.833092,19.790129,19.232960,18.914022
0.404000,200.010025,182.411301,162.029999,252.330002,21.578823,21.529327,21.088688,19.648592
0.485000,1162.229980,781.820007,218.183884,517.479980,18.533918,17.509031,17.039963,16.744581
0.111000,171.999573,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,20.013620
0.166000,71.419998,89.664352,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
0.247000,137.860001,136.327835,117.153908,49.580002,23.292759,21.495371,20.655487,20.085936
0.590304,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.967327,19.554153
0.235000,240.649994,169.663910,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
2.479913,85.290001,85.906517,67.820000,47.630001,23.640203,22.237974,21.655508,20.667339
0.289870,207.970001,187.190002,172.602188,488.463470,21.403667,20.269447,19.775900,19.467665
0.250174,256.600006,166.589996,162.801315,1095.949951,19.805880,20.443125,18.975716,18.777771
1.413000,105.176956,85.250000,89.680000,113.440002,22.666000,21.666868,21.702751,21.694983
0.252478,141.242615,121.540001,86.010002,618.250000,22.080160,20.042263,19.672432,20.108580
0.174000,236.300003,198.210007,168.283463,1342.199951,21.589520,19.321081,18.997084,19.612103
0.250000,358.989990,209.746964,193.300003,1011.219971,21.590437,20.547911,19.164591,18.796978
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,20.467323,18.876900,18.576813
0.428043,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,19.567032,19.143229
0.210000,171.070007,168.000000,106.660004,327.343933,22.029100,20.820993,19.955727,19.664351
0.330739,196.329575,178.250885,102.930000,75.809998,21.707531,21.790607,20.996698,20.631031
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,21.028961,19.865057,19.503502
0.279130,95.730003,70.250000,89.260002,190.495224,23.759241,22.862549,22.123552,21.750439
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.407209,20.115877
0.356522,154.020004,100.489998,98.319572,67.430000,24.774839,22.875288,20.430162,20.867516
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,21.850847,20.128601,19.782673
0.096000,283.269989,202.970428,218.369995,1036.020020,20.361948,19.456802,19.680700,19.360538
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.666618,20.788805,20.403593
0.096000,94.529999,98.690002,61.020000,285.440002,22.337866,21.131912,20.626089,20.325073
0.108000,85.349998,127.420876,113.629997,298.304352,22.165071,21.739458,21.717760,21.526133
3.107000,242.685226,1585.719971,3149.379883,13738.309570,18.134161,17.279383,19.723988,16.612785
0.798000,145.860001,144.940002,151.600433,332.666962,21.950283,21.010475,20.536873,20.193089
0.307000,237.699997,189.611755,209.529999,538.385681,21.376778,20.190350,19.776922,19.492165
4.240000,255.220001,350.739990,222.581757,629.890015,21.854015,20.724770,18.891933,19.919329
0.371609,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.175247
0.287217,199.820007,204.990005,154.256531,372.572601,21.627779,20.665066,20.094280,19.661655
0.461783,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,20.626146
0.182087,204.279999,118.629997,124.250000,350.168274,22.079653,20.902851,20.210140,20.005474
0.251000,120.099998,128.279999,103.180000,440.010010,21.992254,21.285606,20.978674,20.408831
0.387000,355.809998,273.910004,322.859985,1999.380005,21.289129,19.885435,19.451775,19.198215
2.928000,315.029999,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,18.406424
0.168000,213.133026,222.360001,175.300003,543.989990,20.304739,19.344997,19.980892,19.582718
0.241000,190.578674,177.757401,141.229996,217.270004,21.138517,19.814169,20.133894,19.156574
0.176000,148.369995,148.840881,131.419998,160.570007,22.505432,20.715195,20.681644,20.286068
0.242000,341.243958,414.760010,316.250000,1073.119995,19.224829,20.092836,17.932190,17.675060
3.283000,108.110001,171.190414,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.132000,359.019989,366.799988,429.540009,942.059998,20.840042,19.761768,19.515072,19.134907
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.188011,19.833145,19.249836
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.142000,95.300003,76.690002,76.360001,58.230000,23.184048,23.886471,22.745035,21.750257
0.307435,164.919556,136.407394,128.755646,173.619995,22.166750,21.121525,20.739294,20.362461
0.105000,73.709999,87.546524,44.279999,49.290001,22.942621,23.296913,21.088293,21.747698
0.465000,777.200012,587.750000,476.040009,1331.011719,19.812109,19.277365,18.264801,18.754887
2.505695,59.939999,103.248260,37.770000,273.454773,22.321547,23.892248,22.760828,22.264969
0.204000,161.020004,187.517380,173.950439,504.390015,22.743576,21.510899,20.061628,19.797606
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.974022,18.765985
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,19.948765,18.011757,17.871132
0.147000,181.255219,200.990005,219.589996,448.845703,20.976992,19.884163,19.427202,19.162455
0.157000,164.479996,127.239998,125.726509,212.190002,21.973473,20.881800,20.425104,20.080355
0.143000,354.160004,304.220001,213.839996,642.530029,21.213291,19.687557,19.141182,19.503164
0.138000,251.009995,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.869000,168.778687,180.029999,152.559998,355.146484,22.152298,19.613701,19.155396,18.916433
0.246043,115.607391,83.599998,70.599998,425.769989,21.981121,21.520721,20.743603,20.544907
0.189000,187.309998,219.979996,355.859985,465.329987,21.690153,22.668657,21.580692,19.766193
0.145000,194.490448,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.227000,137.110001,127.010002,185.500000,343.576080,23.818865,20.755566,20.202469,21.205645
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,20.378717,21.040569
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,22.055920,20.647795,20.314198
0.335000,238.610001,194.169998,137.399124,74.260002,21.740011,19.592958,19.167372,18.859985
0.317000,218.720001,177.199142,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.110000,119.470001,82.080002,82.279999,56.830002,22.849808,22.670177,21.586237,21.072208
0.145000,320.070007,201.543472,207.679993,544.516113,21.558386,21.711676,20.348066,19.524055
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,21.323147,19.682289,19.362886
0.600000,2343.050049,303.094788,1987.140015,4522.029785,19.247814,18.453796,18.077629,19.564432
