0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,20.932741
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.334028
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,21.694983
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.174000,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,19.503502
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
