0.318286,142.360001,143.569992,108.254288,433.982849,21.655024,20.496983,19.855402,19.610176
0.974000,831.369995,178.128571,823.859985,5098.680176,18.871822,18.211132,17.911585,20.050995
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.197052,21.153730
0.101000,214.209991,262.920013,113.279999,259.690002,21.763382,20.471914,19.948824,19.985128
0.427000,1056.961426,437.535706,1018.879944,8875.620117,17.822603,17.717947,17.312479,18.191870
1.575000,240.009995,222.827133,121.739998,721.364258,20.500151,19.718393,19.005404,18.916378
0.125000,187.589996,171.580002,125.040001,576.700012,21.401018,20.223833,19.683748,19.887022
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,20.119427,19.599363
0.125000,149.545731,88.919998,118.454292,127.839996,21.960646,20.559269,20.092434,19.803988
0.239000,184.080002,134.608566,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.135880,20.673098
0.097000,161.642853,68.760002,144.479996,204.910004,20.418362,20.647305,20.281651,20.104937
0.286000,305.081451,411.230011,897.742798,3081.221436,20.554211,18.964462,18.503813,19.603701
0.153857,194.094284,125.779999,85.190002,1006.828613,20.984354,20.494432,19.972178,19.603380
0.301000,329.619995,178.321442,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.193143,131.089996,89.489998,96.120003,327.852844,22.645163,21.470863,20.801027,20.486578
0.183000,183.008560,218.485718,156.850006,662.030029,20.482428,20.128405,19.262106,19.472910
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,19.810377,19.991632
1.043000,476.500000,468.619995,153.399994,1346.660034,22.030788,20.492496,19.703035,19.956926
0.153714,221.889999,127.314285,142.910004,379.839996,22.433828,20.881960,20.311848,20.307684
0.215857,124.128578,55.529999,110.347153,136.608566,22.460981,21.300617,20.929089,20.628212
0.277714,128.169998,131.117142,108.245712,581.799988,20.787586,20.144476,19.846533,19.662388
0.254714,208.820007,187.417160,124.809998,427.529999,21.758566,19.815643,19.863190,19.052774
0.287286,131.179993,145.649994,157.715714,373.190002,22.061457,20.255358,19.878874,19.550444
0.185714,85.449997,84.974289,69.510002,230.965714,22.656858,21.304802,20.965853,20.937222
0.188286,101.690002,102.889999,128.802856,364.562836,21.568935,20.698851,19.983744,20.010801
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
0.179143,139.309998,96.070000,122.334282,57.770000,23.669962,21.498489,20.920673,20.502682
0.197429,103.250000,81.250000,96.839996,359.851410,23.114620,21.252186,21.047279,20.647902
0.133000,146.120010,81.730003,62.910000,201.550003,22.123209,20.791304,20.307728,20.208851
2.764000,198.250000,176.767136,121.739998,796.788574,20.689569,19.744562,19.268076,19.632044
0.191000,85.099998,59.830002,120.880005,41.580002,24.447664,22.963219,21.928574,20.591436
0.313000,246.279999,240.459991,190.880005,1082.884399,20.147518,19.523134,19.130920,19.023914
0.204000,118.430000,132.130005,140.619995,200.729996,21.956480,21.704058,20.588108,20.971853
0.211714,234.929993,215.839996,153.400009,1042.780029,21.331615,20.634983,19.484221,19.168642
0.151857,109.830002,78.430000,112.180000,102.730003,22.208578,21.695120,20.242983,20.525085
0.227000,86.879997,82.114281,89.330002,151.164276,22.655926,21.197418,20.921490,20.532642
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.717501,19.450619
0.133000,152.660004,178.321426,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.343143,455.959991,207.321426,230.428574,4174.330078,20.735693,19.089571,19.075924,18.835909
0.248143,180.000000,234.500000,326.769989,768.777161,20.693617,20.530027,20.095036,20.283579
0.263000,225.532852,177.652847,173.624283,1578.780029,20.106859,19.423336,19.605587,19.525217
0.302000,128.485718,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
0.168143,164.479996,127.239998,125.642860,384.639984,21.664042,20.881800,20.036154,19.846495
0.162286,186.857147,45.290001,48.029999,940.545715,21.399181,20.235157,20.064409,20.083138
0.717857,157.779999,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.170000,116.470001,107.900002,86.900002,372.580017,21.835201,21.037571,20.577333,20.371479
0.179429,230.482880,176.570007,142.507126,1205.518555,20.962255,20.151196,19.714748,19.438387
0.209000,111.650002,112.581436,100.382858,667.809998,20.811081,20.318933,19.985287,19.876453
0.133000,213.770004,151.869995,133.470001,154.630005,21.908728,20.813828,20.093132,19.779680
0.743714,216.058563,267.947174,97.099998,325.920013,21.095549,20.423288,19.878391,19.584097
