0.192000,142.360001,145.649994,122.889999,336.510010,21.568935,20.496983,19.855402,19.610176
0.974000,831.369995,145.649994,823.859985,5098.680176,18.871822,18.211132,17.911585,19.730347
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,19.998091,21.153730
0.101000,169.550003,145.649994,113.279999,259.690002,21.763382,20.429512,19.998091,19.985128
0.427000,169.550003,145.649994,122.889999,8875.620117,17.822603,17.717947,17.312479,19.730347
1.575000,240.009995,145.649994,121.739998,336.510010,21.568935,19.718393,19.998091,18.916378
0.125000,187.589996,171.580002,125.040001,576.700012,21.568935,20.223833,19.683748,19.730347
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.998091,19.599363
0.125000,169.550003,88.919998,122.889999,127.839996,21.960646,20.559269,20.092434,19.803988
0.239000,184.080002,145.649994,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,19.998091,20.673098
0.097000,169.550003,68.760002,144.479996,204.910004,20.418362,20.429512,20.281651,20.104937
0.286000,169.550003,411.230011,122.889999,336.510010,21.568935,18.964462,18.503813,19.730347
0.192000,169.550003,125.779999,85.190002,336.510010,21.568935,20.494432,19.972178,19.603380
0.301000,329.619995,145.649994,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.192000,131.089996,89.489998,96.120003,336.510010,22.645163,21.470863,20.801027,20.486578
0.192000,169.550003,145.649994,156.850006,662.030029,20.482428,20.429512,19.262106,19.730347
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,19.998091,19.730347
1.043000,476.500000,468.619995,122.889999,1346.660034,22.030788,20.492496,19.703035,19.730347
0.192000,221.889999,145.649994,142.910004,379.839996,22.433828,20.881960,20.311848,19.730347
0.192000,169.550003,55.529999,122.889999,336.510010,21.568935,21.300617,19.998091,20.628212
0.192000,128.169998,145.649994,122.889999,581.799988,20.787586,20.144476,19.998091,19.662388
0.192000,208.820007,145.649994,124.809998,427.529999,21.568935,19.815643,19.998091,19.052774
0.192000,131.179993,145.649994,122.889999,373.190002,21.568935,20.255358,19.878874,19.550444
