25.668679,142.360001,208.209807,2899.791655,8866.713446,20.965549,20.496983,19.855402,19.610176
0.974000,831.370018,180.459799,823.859991,5098.680242,18.871822,18.211132,17.911585,20.394102
0.114000,71.129997,75.309997,52.580001,88.559998,22.201923,21.835764,22.058519,21.153730
0.101000,1276.583944,260.821752,113.280001,259.690007,21.763382,20.959345,19.809506,19.985128
0.427000,1279.275753,194.935311,2608.663401,8875.620758,17.822603,17.717947,17.312479,20.200201
1.575000,240.009988,113.439990,121.739993,8595.367933,21.125285,19.718393,21.868472,18.916378
0.125000,187.590001,171.579989,125.039995,576.699993,21.274296,20.223833,19.683748,20.596661
0.205000,203.710009,211.289981,147.350009,674.900027,21.671326,20.504913,22.041396,19.599363
0.125000,901.678810,88.919998,2182.762143,127.839992,21.960646,20.559269,20.092434,19.803988
0.239000,184.080003,99.395431,164.160006,235.399988,23.152838,21.482763,20.884525,20.427387
0.198000,116.370001,134.300006,172.009995,235.669996,21.087843,20.906767,21.971373,20.673098
0.097000,1103.817987,68.760002,144.479998,204.909994,20.418362,20.772845,20.281651,20.104937
0.286000,1063.118474,411.230007,2597.881885,6902.069579,21.824850,18.964462,18.503813,20.106573
20.976239,1228.191508,125.779998,85.190004,6811.534500,21.571847,20.494432,19.972177,19.603380
0.301000,329.619993,114.889771,248.610001,1795.200003,20.430538,19.605377,19.198532,18.873734
26.984332,131.089998,89.489997,96.120004,8496.383731,22.645163,21.470863,20.801027,20.486578
17.656894,1762.894994,651.323879,156.850011,662.030019,20.482428,20.606372,19.262106,19.592892
0.118000,162.509989,136.729992,116.370003,180.899987,23.409912,21.666925,22.661217,19.896020
1.043000,476.500016,468.619996,3382.467015,1346.660047,22.030789,20.492497,19.703035,19.952245
24.120318,221.889994,214.502346,142.910009,379.840000,22.433828,20.881960,20.311848,20.128714
22.301330,1228.814387,55.529999,1797.415209,6798.882458,21.590916,21.300617,19.843722,20.628212
27.619869,128.169999,114.456781,2888.633332,581.799992,20.787586,20.144476,21.786888,19.662388
28.926649,208.820006,112.774914,124.809997,427.530001,21.550238,19.815643,20.817621,19.052774
30.193334,131.179991,145.649991,2413.940501,373.190016,21.607644,20.255358,19.878874,19.550444
15.974601,85.449998,157.958867,69.510003,9003.176802,22.656859,21.304802,22.426956,19.213971
22.627114,101.690001,102.889999,2900.131648,8623.989595,21.568935,18.296401,22.194448,20.010801
0.205000,249.930002,230.549998,179.679997,1055.319942,20.409866,19.561974,19.130823,18.892698
26.685804,139.309993,96.070000,2607.226551,57.770001,23.669962,19.637894,20.920674,20.502682
27.675451,103.249997,81.250001,96.839998,8397.299887,23.114620,18.419571,21.047279,20.647902
0.133000,1175.988426,81.730004,62.909999,201.549997,22.123209,20.748458,19.832919,20.208851
2.764000,198.249997,222.892576,121.739993,9798.568097,20.346719,19.744562,19.268076,20.168826
20.741362,85.100001,59.830001,2923.485869,41.580002,24.447664,22.963219,21.928574,19.533475
0.313000,246.280008,149.724396,3069.573250,9734.415194,20.120312,19.523134,22.555202,19.667718
0.204000,118.429997,132.130007,3168.660652,200.729995,21.956480,21.704058,22.295711,20.971853
27.045554,234.929987,215.840001,2607.607419,1042.779997,21.331616,19.609409,19.484221,19.168642
26.740017,109.830004,78.430001,112.179998,102.730009,21.280277,19.489396,20.242983,20.204807
0.227000,86.879998,284.171788,89.330002,8895.086004,22.655926,18.732343,20.921490,20.532642
0.243000,157.429987,168.220012,123.629995,653.519997,21.139206,20.191383,22.018605,19.450619
0.133000,152.659999,110.484272,107.890005,1081.869956,20.423412,19.821585,19.452797,19.334770
23.665960,455.959984,197.927737,2695.067654,4174.330161,20.831692,19.089571,21.833261,19.981926
25.230080,180.000001,234.500007,326.769982,8340.087598,20.693617,20.530027,22.231849,20.283579
0.263000,1083.627521,143.509202,2616.687616,1578.780023,20.106859,19.423336,21.125039,19.981794
0.302000,857.762856,97.830001,97.000000,351.500009,21.905977,21.030873,20.747377,20.402845
15.325381,164.479992,127.240000,2932.334080,9459.467879,21.664042,20.881800,22.845192,18.977691
20.895983,1229.505400,45.290001,48.029998,6795.084232,21.544657,20.235157,19.593991,20.083138
21.862206,1213.562860,123.139997,114.649998,156.949998,22.685917,21.255118,20.642511,20.219052
0.170000,116.470001,107.900001,86.900002,8688.260925,21.835201,21.037571,20.577334,20.371479
23.630219,1135.705946,176.570018,2638.358383,7224.149038,20.962255,20.151195,19.714748,19.723583
0.209000,111.650004,130.532499,3231.922639,9098.719283,20.811081,20.318934,19.985287,19.876453
0.133000,213.770006,151.869997,3224.723774,154.629998,20.986183,20.813827,20.093132,20.342681
17.096281,1691.069754,411.913825,97.099997,325.920021,21.847827,20.612824,19.878391,19.584097
0.243000,1188.302836,256.230017,229.080009,416.130013,21.110918,20.851651,19.365379,19.010111
0.105000,123.070003,82.529998,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
