42.710999,142.360001,1659.599976,4576.740234,13738.309570,25.472752,20.496983,19.855402,19.610176
0.974000,831.369995,1659.599976,823.859985,5098.680176,18.871822,18.211132,17.911585,22.805317
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,23.285576,21.153730
0.101000,3479.080078,1659.599976,113.279999,259.690002,21.763382,24.539169,23.285576,19.985128
0.427000,3479.080078,1659.599976,4576.740234,8875.620117,17.822603,17.717947,17.312479,22.805317
1.575000,240.009995,1659.599976,121.739998,13738.309570,25.472752,19.718393,23.285576,18.916378
0.125000,187.589996,171.580002,125.040001,576.700012,25.472752,20.223833,19.683748,22.805317
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,23.285576,19.599363
0.125000,3479.080078,88.919998,4576.740234,127.839996,21.960646,20.559269,20.092434,19.803988
0.239000,184.080002,1659.599976,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,23.285576,20.673098
0.097000,3479.080078,68.760002,144.479996,204.910004,20.418362,24.539169,20.281651,20.104937
0.286000,3479.080078,411.230011,4576.740234,13738.309570,25.472752,18.964462,18.503813,22.805317
42.710999,3479.080078,125.779999,85.190002,13738.309570,25.472752,20.494432,19.972178,19.603380
0.301000,329.619995,1659.599976,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
42.710999,131.089996,89.489998,96.120003,13738.309570,22.645163,21.470863,20.801027,20.486578
42.710999,3479.080078,1659.599976,156.850006,662.030029,20.482428,24.539169,19.262106,22.805317
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,23.285576,22.805317
1.043000,476.500000,468.619995,4576.740234,1346.660034,22.030788,20.492496,19.703035,22.805317
42.710999,221.889999,1659.599976,142.910004,379.839996,22.433828,20.881960,20.311848,22.805317
42.710999,3479.080078,55.529999,4576.740234,13738.309570,25.472752,21.300617,23.285576,20.628212
42.710999,128.169998,1659.599976,4576.740234,581.799988,20.787586,20.144476,23.285576,19.662388
42.710999,208.820007,1659.599976,124.809998,427.529999,25.472752,19.815643,23.285576,19.052774
42.710999,131.179993,145.649994,4576.740234,373.190002,25.472752,20.255358,19.878874,19.550444
42.710999,85.449997,1659.599976,69.510002,13738.309570,22.656858,21.304802,23.285576,22.805317
42.710999,101.690002,102.889999,4576.740234,13738.309570,21.568935,24.539169,23.285576,20.010801
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
42.710999,139.309998,96.070000,4576.740234,57.770000,23.669962,24.539169,20.920673,20.502682
42.710999,103.250000,81.250000,96.839996,13738.309570,23.114620,24.539169,21.047279,20.647902
0.133000,3479.080078,81.730003,62.910000,201.550003,22.123209,24.539169,23.285576,20.208851
2.764000,198.250000,1659.599976,121.739998,13738.309570,25.472752,19.744562,19.268076,22.805317
42.710999,85.099998,59.830002,4576.740234,41.580002,24.447664,22.963219,21.928574,22.805317
0.313000,246.279999,1659.599976,4576.740234,13738.309570,25.472752,19.523134,23.285576,22.805317
0.204000,118.430000,132.130005,4576.740234,200.729996,21.956480,21.704058,23.285576,20.971853
42.710999,234.929993,215.839996,4576.740234,1042.780029,21.331615,24.539169,19.484221,19.168642
42.710999,109.830002,78.430000,112.180000,102.730003,25.472752,24.539169,20.242983,22.805317
0.227000,86.879997,1659.599976,89.330002,13738.309570,22.655926,24.539169,20.921490,20.532642
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,23.285576,19.450619
0.133000,152.660004,1659.599976,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
42.710999,455.959991,1659.599976,4576.740234,4174.330078,25.472752,19.089571,23.285576,22.805317
42.710999,180.000000,234.500000,326.769989,13738.309570,20.693617,20.530027,23.285576,20.283579
0.263000,3479.080078,1659.599976,4576.740234,1578.780029,20.106859,19.423336,23.285576,22.805317
0.302000,3479.080078,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
42.710999,164.479996,127.239998,4576.740234,13738.309570,21.664042,20.881800,23.285576,22.805317
42.710999,3479.080078,45.290001,48.029999,13738.309570,25.472752,20.235157,23.285576,20.083138
42.710999,3479.080078,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.170000,116.470001,107.900002,86.900002,13738.309570,21.835201,21.037571,20.577333,20.371479
42.710999,3479.080078,176.570007,4576.740234,13738.309570,20.962255,20.151196,19.714748,22.805317
0.209000,111.650002,1659.599976,4576.740234,13738.309570,20.811081,20.318933,19.985287,19.876453
0.133000,213.770004,151.869995,4576.740234,154.630005,25.472752,20.813828,20.093132,22.805317
42.710999,3479.080078,1659.599976,97.099998,325.920013,25.472752,24.539169,19.878391,19.584097
0.243000,3479.080078,256.230011,229.080002,416.130005,21.110918,24.539169,19.365379,19.010111
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
42.710999,312.489990,262.899994,4576.740234,890.929993,20.425455,19.347834,23.285576,18.580599
0.335000,238.610001,194.169998,4576.740234,74.260002,25.472752,24.539169,23.285576,18.859985
0.141000,3479.080078,163.539993,132.380005,13738.309570,21.794287,20.027006,19.460661,22.805317
0.793000,96.510002,1659.599976,77.080002,13738.309570,23.368507,21.677727,21.073996,20.632994
42.710999,130.779999,119.309998,61.590000,71.570000,25.472752,23.363737,23.285576,21.593039
0.086000,3479.080078,1659.599976,89.059998,13738.309570,21.488985,20.590084,23.285576,19.943983
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,22.805317
1.122000,574.979980,1659.599976,1232.550049,13738.309570,25.472752,24.539169,23.285576,22.805317
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,24.539169,19.588478,19.195946
0.102000,118.889999,1659.599976,4576.740234,167.899994,25.472752,24.539169,20.415356,20.063841
0.127000,3479.080078,1659.599976,4576.740234,68.550003,23.600946,22.452324,21.846886,21.502932
42.710999,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
42.710999,3479.080078,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
42.710999,162.179993,105.930000,4576.740234,65.070000,23.514738,21.685301,23.285576,20.191355
42.710999,364.799988,282.160004,267.609985,2227.629883,25.472752,24.539169,23.285576,18.821905
0.176000,3479.080078,286.250000,212.300003,1073.500000,20.255117,19.335388,23.285576,18.669315
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.134161,17.279383,23.285576,16.612785
0.101000,91.160004,63.599998,4576.740234,13738.309570,22.852411,21.925774,21.432749,21.057451
42.710999,3479.080078,79.010002,73.879997,13738.309570,25.472752,20.435987,20.050039,22.805317
0.129000,170.649994,178.850006,95.970001,463.079987,25.472752,20.291647,23.285576,19.405394
0.185000,3479.080078,150.250000,108.809998,753.010010,25.472752,24.539169,23.285576,19.120771
0.194000,169.550003,1659.599976,4576.740234,13738.309570,20.938585,20.039639,19.574497,19.422974
0.090000,3479.080078,166.589996,197.639999,13738.309570,19.805880,19.209444,18.975716,22.805317
42.710999,3479.080078,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.333000,3479.080078,1659.599976,186.979996,13738.309570,21.313696,19.741404,19.141624,18.765985
7.186000,3479.080078,189.250000,156.339996,105.699997,22.699860,20.781706,23.285576,22.805317
42.710999,240.649994,221.250000,160.440002,13738.309570,22.417089,20.768871,20.152790,19.659538
0.110000,3479.080078,149.690002,4576.740234,13738.309570,20.252819,19.537956,19.204788,22.805317
0.127000,3479.080078,1659.599976,136.009995,586.609985,25.472752,19.636198,19.221474,19.017891
0.598000,211.240005,1659.599976,96.489998,58.220001,20.883852,19.456242,23.285576,18.654188
42.710999,3479.080078,203.470001,325.390015,13738.309570,25.472752,18.929621,18.680634,18.634951
0.229000,3479.080078,152.220001,113.250000,13738.309570,23.182713,24.539169,20.180851,19.717468
0.296000,3479.080078,253.339996,196.559998,1161.000000,25.472752,20.626879,20.054230,19.756830
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.202000,187.759995,182.210007,4576.740234,457.970001,22.356268,20.861164,20.195570,19.754189
42.710999,3479.080078,240.869995,228.300003,1413.359985,20.468121,19.564480,23.285576,22.805317
42.710999,481.660004,1659.599976,4576.740234,750.780029,20.787741,19.491356,23.285576,18.662554
42.710999,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
1.725000,802.549988,1659.599976,353.359985,13738.309570,19.190145,18.191074,17.698767,17.353703
0.095000,173.000000,1659.599976,105.769997,13738.309570,20.107262,19.563606,19.282701,19.139685
42.710999,238.119995,1659.599976,208.259995,1973.579956,25.472752,20.259859,19.814646,22.805317
0.663000,285.260010,1659.599976,4576.740234,2142.389893,18.965569,24.539169,23.285576,18.719337
42.710999,3479.080078,142.509995,126.300003,113.459999,22.626810,21.302401,23.285576,20.196392
42.710999,181.419998,1659.599976,4576.740234,81.839996,24.406864,22.989145,21.843824,22.805317
0.186000,126.709999,1659.599976,187.419998,13738.309570,20.256594,20.087055,20.006987,22.805317
0.106000,168.509995,160.229996,4576.740234,343.320007,25.472752,20.511803,20.038828,19.677565
0.144000,3479.080078,137.649994,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.141000,3479.080078,132.080002,93.739998,124.889999,25.472752,24.539169,19.961014,19.585135
42.710999,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
42.710999,3479.080078,58.630001,4576.740234,13738.309570,20.706163,20.218950,23.285576,22.805317
42.710999,152.360001,1659.599976,108.360001,739.650024,20.726103,20.101976,23.285576,19.606380
42.710999,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,23.285576,19.816643
42.710999,3479.080078,1659.599976,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.150000,209.630005,1659.599976,145.339996,265.239990,25.472752,20.032473,19.597239,19.284302
42.710999,3479.080078,76.690002,76.360001,13738.309570,25.472752,23.886471,22.745035,21.750257
42.710999,3479.080078,1659.599976,284.950012,675.440002,24.513292,22.882179,23.285576,22.805317
0.116000,95.089996,65.000000,87.290001,65.040001,25.472752,22.102041,23.285576,21.153481
42.710999,3479.080078,194.399994,138.059998,13738.309570,20.869154,19.697977,23.285576,18.886774
42.710999,3479.080078,1659.599976,1346.280029,1785.420044,17.568996,16.736465,23.285576,16.202837
42.710999,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,23.285576,18.968702
42.710999,133.660004,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
42.710999,3479.080078,41.799999,57.599998,13738.309570,21.810890,24.539169,21.224848,20.876434
42.710999,722.330017,925.390015,4576.740234,1573.479980,20.166286,19.499916,19.211880,19.244808
0.125000,3479.080078,93.940002,81.510002,13738.309570,25.472752,20.303574,23.285576,19.658947
42.710999,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,23.285576,22.805317
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.113000,231.139999,1659.599976,178.869995,1010.080017,21.346241,20.399996,23.285576,19.553282
0.103000,3479.080078,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.188000,114.860001,120.349998,4576.740234,13738.309570,22.173603,21.811190,21.765726,21.423119
42.710999,137.860001,97.500000,71.029999,13738.309570,25.472752,21.495371,23.285576,20.219826
0.153000,3479.080078,54.180000,4576.740234,13738.309570,25.472752,24.539169,21.562263,21.265417
42.710999,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,22.805317
0.172000,119.709999,89.279999,4576.740234,13738.309570,25.472752,24.539169,23.285576,20.291986
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,23.285576,22.805317
42.710999,110.510002,124.160004,117.830002,13738.309570,21.218319,20.323000,20.113634,19.759371
42.710999,110.989998,131.470001,82.059998,13738.309570,22.094395,24.539169,20.735207,20.373350
0.126000,113.190002,103.230003,4576.740234,13738.309570,23.468641,21.763180,21.209221,20.765810
0.109000,175.490005,1659.599976,126.410004,720.099976,25.472752,24.539169,23.285576,19.165558
42.710999,3479.080078,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.107000,3479.080078,187.229996,146.220001,585.739990,20.905104,19.894970,23.285576,19.117884
42.710999,3479.080078,261.369995,303.489990,13738.309570,25.472752,19.062891,18.583988,18.421085
0.156000,151.089996,1659.599976,4576.740234,497.799988,25.472752,20.562283,19.998091,19.572958
1.348000,1233.670044,992.440002,1344.060059,13738.309570,18.904690,24.539169,23.285576,17.319180
0.489000,3479.080078,149.770004,226.309998,13738.309570,21.289244,20.524275,20.360064,19.806755
2.591000,280.700012,233.639999,149.309998,13738.309570,25.472752,24.539169,19.502020,22.805317
0.181000,3479.080078,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.140000,3479.080078,131.039993,110.040001,13738.309570,23.530977,24.539169,20.747269,20.195143
42.710999,355.559998,277.410004,4576.740234,892.179993,20.458479,19.404503,18.851059,18.544086
0.181000,3479.080078,149.559998,114.860001,609.320007,20.311562,24.539169,19.305845,22.805317
0.184000,3479.080078,427.500000,311.250000,1436.359985,25.472752,24.539169,23.285576,18.250858
0.102000,157.750000,108.389999,102.400002,13738.309570,22.328669,24.539169,20.451286,22.805317
0.794000,674.169983,561.400024,4576.740234,4435.419922,19.905024,19.014683,18.508209,22.805317
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.309000,263.880005,191.089996,226.550003,1738.369995,25.472752,24.539169,18.681498,22.805317
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.780000,3479.080078,217.309998,4576.740234,100.139999,20.604465,19.270184,18.841610,22.805317
0.157000,109.010002,84.019997,4576.740234,71.760002,24.231367,22.771265,21.607265,22.805317
0.117000,91.389999,1659.599976,80.169998,13738.309570,23.403715,21.873653,23.285576,22.805317
0.146000,133.059998,129.440002,4576.740234,277.140015,22.398470,21.197556,20.636942,20.235212
0.201000,115.209999,1659.599976,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.188000,146.279999,125.330002,4576.740234,116.510002,25.472752,22.256519,21.298296,22.805317
0.120000,132.830002,132.009995,4576.740234,353.290009,21.465033,20.345457,23.285576,22.805317
42.710999,245.289993,1659.599976,164.139999,238.009995,25.472752,20.423038,19.909372,19.504675
0.320000,81.519997,93.809998,99.320000,13738.309570,24.365444,24.539169,23.285576,22.207617
0.425000,41.860001,45.000000,4576.740234,67.029999,23.987663,24.539169,23.285576,22.144794
0.228000,3479.080078,242.139999,4576.740234,173.750000,25.472752,24.539169,18.626251,18.251677
0.155000,3479.080078,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
42.710999,3479.080078,191.259995,166.320007,938.710022,21.199774,20.222433,23.285576,22.805317
42.710999,3479.080078,1659.599976,4576.740234,154.270004,21.318350,21.049845,20.693853,20.578529
0.149000,869.140015,1659.599976,526.500000,2186.590088,18.847897,18.023632,17.622215,22.805317
42.710999,109.029999,87.720001,116.349998,13738.309570,25.472752,24.539169,23.285576,22.805317
26.483999,89.339996,65.160004,4576.740234,59.730000,24.375854,23.071959,22.038713,21.238474
42.710999,200.979996,1659.599976,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
42.710999,3479.080078,1659.599976,4576.740234,1036.020020,25.472752,19.456802,19.005432,18.713375
1.556000,3479.080078,1659.599976,49.430000,52.150002,25.472752,24.539169,23.285576,22.805317
0.119000,3479.080078,76.230003,80.830002,66.510002,23.123819,24.539169,21.148117,22.805317
0.172000,3479.080078,97.919998,97.989998,13738.309570,23.613850,22.059830,21.414038,20.989435
0.155000,74.199997,55.009998,4576.740234,102.940002,23.418348,24.539169,21.529362,21.133707
0.159000,111.750000,87.860001,4576.740234,131.479996,22.503582,21.363708,20.926188,20.579075
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
42.710999,3479.080078,101.769997,88.559998,13738.309570,23.242920,21.332853,20.487700,20.077356
42.710999,202.360001,147.460007,4576.740234,178.940002,22.184114,20.935144,20.374069,19.989542
1.298000,3479.080078,391.790009,319.489990,13738.309570,25.472752,19.256643,18.960379,22.805317
0.355000,813.469971,1659.599976,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.113000,3479.080078,126.459999,83.900002,90.830002,21.597473,20.221109,23.285576,19.414793
42.710999,789.669983,574.929993,569.359985,3457.120117,19.881781,24.539169,18.389185,18.051073
0.143000,3479.080078,304.220001,4576.740234,13738.309570,20.859783,24.539169,19.141182,18.738478
0.118000,3479.080078,32.459999,47.630001,105.330002,25.472752,22.725294,22.437109,22.805317
0.153000,30.750000,40.480000,4576.740234,146.979996,25.472752,24.539169,22.864780,22.373528
42.710999,118.190002,1659.599976,4576.740234,53.500000,25.472752,21.079323,20.535957,20.245268
42.710999,150.940002,143.559998,105.480003,229.720001,21.842365,24.539169,20.112417,19.789293
0.204000,161.020004,1659.599976,4576.740234,13738.309570,22.743576,24.539169,23.285576,20.540724
0.159000,88.410004,63.480000,4576.740234,74.309998,23.051062,22.089010,23.285576,21.192661
42.710999,3479.080078,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.138000,107.480003,69.199997,4576.740234,13738.309570,25.472752,22.497980,21.583721,21.167625
0.711000,218.839996,132.100006,97.900002,13738.309570,23.769789,24.539169,20.561558,20.061277
0.160000,263.670013,1659.599976,4576.740234,954.219971,21.159336,20.071589,19.589748,19.279846
0.269000,3479.080078,118.410004,111.589996,126.290001,25.472752,22.261494,21.305094,20.862314
0.269000,3479.080078,1659.599976,144.750000,13738.309570,23.372299,22.228239,21.646267,21.203938
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,22.805317
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
42.710999,193.949997,154.509995,120.949997,125.209999,22.137892,24.539169,20.049749,19.626116
0.228000,115.320000,1659.599976,63.889999,58.160000,24.405195,24.539169,23.285576,21.258535
0.102000,85.510002,72.610001,49.709999,13738.309570,24.287785,22.508648,21.842802,21.257139
0.268000,3479.080078,325.519989,539.349976,854.400024,25.472752,19.879471,19.888741,19.916336
42.710999,204.660004,1659.599976,138.190002,819.969971,19.556839,24.539169,18.733027,18.569963
42.710999,3479.080078,1659.599976,123.769997,13738.309570,25.472752,20.231091,19.819811,22.805317
1.140000,3479.080078,118.800003,80.129997,51.169998,21.903711,20.348213,19.836498,22.805317
2.026000,267.829987,162.169998,133.550003,13738.309570,23.177576,24.539169,20.286369,19.864166
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
42.710999,3479.080078,1659.599976,4576.740234,13738.309570,20.308794,24.539169,18.867056,22.805317
42.710999,241.589996,235.619995,4576.740234,1185.069946,20.355789,19.699896,19.294395,22.805317
0.200000,3479.080078,151.130005,91.489998,13738.309570,20.892914,24.539169,19.550451,19.214756
0.224000,188.979996,1659.599976,152.710007,149.240005,21.777784,21.048189,23.285576,20.308586
0.141000,383.260010,1659.599976,244.570007,1245.739990,19.957294,19.075092,18.641312,22.805317
42.710999,218.210007,187.649994,128.820007,13738.309570,20.746492,19.656858,19.225866,18.978308
0.516000,159.139999,1659.599976,98.750000,39.590000,25.472752,24.539169,21.263683,20.778488
0.122000,130.949997,1659.599976,86.010002,618.250000,20.678169,24.539169,23.285576,19.540443
42.710999,202.679993,133.740005,112.000000,13738.309570,23.679182,21.799809,23.285576,22.805317
0.102000,3479.080078,118.519997,84.820000,246.809998,21.986935,20.845856,23.285576,20.046112
0.122000,262.600006,238.139999,4576.740234,509.940002,20.915577,24.539169,19.186100,22.805317
0.207000,120.809998,106.500000,4576.740234,13738.309570,25.472752,22.256680,23.285576,21.183437
42.710999,289.940002,221.940002,4576.740234,750.820007,20.411034,19.440115,19.038115,18.757685
0.173000,3479.080078,185.199997,145.759995,13738.309570,20.828257,24.539169,19.458433,19.236422
0.360000,127.349998,176.070007,4576.740234,893.969971,25.472752,22.329954,23.285576,22.805317
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,24.539169,19.930378,22.805317
0.096000,51.680000,58.380001,4576.740234,153.220001,23.615173,22.405180,21.933519,22.805317
0.168000,159.169998,1659.599976,87.940002,13738.309570,23.495199,22.049368,23.285576,20.555342
42.710999,328.209991,1659.599976,165.179993,83.919998,20.490173,19.145685,23.285576,22.805317
