0.154000,159.580002,158.460007,121.300003,792.280029,25.943918,20.602488,20.164362,19.899908
0.144000,153.139999,3620.030029,108.239998,11760.419922,21.709255,24.026682,20.077240,23.394373
167.322006,130.979996,129.850006,1346.280029,11760.419922,25.943918,20.150379,23.677015,19.563541
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,23.677015,23.394373
1.405000,690.179993,508.119995,1346.280029,277.070007,19.583231,18.483868,18.031013,17.700399
0.237000,357.829987,274.769989,1346.280029,11760.419922,25.943918,19.408089,23.677015,23.394373
167.322006,109.669998,128.789993,147.039993,11760.419922,23.583666,24.026682,21.948864,21.457001
167.322006,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,23.677015,19.429504
0.208000,200.529999,168.160004,106.919998,11760.419922,22.151781,20.438665,19.807941,19.445547
0.204000,2517.479980,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
167.322006,1162.229980,781.820007,544.000000,11760.419922,25.943918,17.509031,23.677015,23.394373
0.228000,2517.479980,84.889999,1346.280029,58.160000,25.943918,24.026682,21.977194,21.258535
2.465000,224.080002,147.160004,132.630005,46.380001,25.943918,24.026682,23.677015,19.719288
0.182000,187.779999,143.470001,141.399994,875.299988,25.943918,19.761475,19.431967,19.239599
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,24.026682,23.677015,23.394373
0.176000,2517.479980,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
1.082000,2517.479980,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.133000,2517.479980,3620.030029,1346.280029,645.700012,20.547096,20.027164,19.695774,19.572098
0.200000,71.949997,3620.030029,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
1.332000,240.300003,3620.030029,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
11.696000,91.809998,110.750000,145.630005,11760.419922,19.981480,19.932524,23.677015,19.556221
167.322006,125.470001,132.059998,113.699997,489.089996,25.943918,21.983097,23.677015,20.688587
167.322006,189.710007,3620.030029,201.089996,323.540009,25.943918,20.325909,19.780567,23.394373
0.134000,110.510002,124.160004,1346.280029,260.679993,25.943918,20.323000,23.677015,19.759371
1.859000,148.949997,3620.030029,95.290001,63.700001,22.784367,21.573721,23.677015,20.489902
1.122000,2517.479980,727.109985,1232.550049,3596.439941,25.943918,18.693754,18.374950,18.215675
0.122000,363.649994,3620.030029,1346.280029,11760.419922,19.517048,18.893522,23.677015,23.394373
0.128000,2517.479980,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
167.322006,243.809998,3620.030029,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
167.322006,2517.479980,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,24.026682,20.042377,19.446316
167.322006,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,23.677015,20.313805
0.195000,2517.479980,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.088000,2517.479980,105.300003,70.709999,195.830002,25.943918,21.648415,23.677015,23.394373
167.322006,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,23.677015,18.677399
167.322006,71.949997,77.620003,46.500000,11760.419922,25.943918,24.026682,20.885118,23.394373
0.104000,204.660004,145.020004,1346.280029,11760.419922,25.943918,19.013121,23.677015,18.569963
0.096000,2517.479980,211.210007,154.779999,250.089996,25.943918,20.304501,19.771790,19.433367
0.117000,2517.479980,3620.030029,114.650002,11760.419922,25.943918,21.255117,23.677015,20.219051
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.157000,109.010002,84.019997,84.379997,11760.419922,25.943918,22.771265,21.607265,20.883736
0.525000,279.709991,212.059998,1346.280029,11760.419922,25.943918,19.194231,18.747175,18.438751
0.265000,31.750000,3620.030029,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.161000,2517.479980,104.419998,1346.280029,11760.419922,25.943918,20.704344,20.268576,19.965389
0.122000,262.600006,3620.030029,1346.280029,509.940002,20.915577,19.759327,23.677015,18.921015
0.205000,135.970001,138.300003,106.629997,906.659973,25.943918,19.909815,23.677015,19.390192
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.109000,83.709999,3620.030029,68.110001,11760.419922,22.667725,24.026682,21.180910,23.394373
0.261000,2517.479980,191.440002,182.949997,11760.419922,25.943918,24.026682,19.512342,19.264540
0.170000,116.470001,3620.030029,86.900002,755.380005,21.835201,21.037571,23.677015,23.394373
167.322006,75.070000,61.220001,1346.280029,327.500000,21.562843,24.026682,20.333395,20.166668
167.322006,217.779999,213.660004,1346.280029,11760.419922,25.943918,24.026682,19.599392,19.317368
0.090000,157.029999,133.330002,1346.280029,155.100006,21.885187,20.554167,20.036963,19.662815
44.762001,141.679993,190.559998,1346.280029,439.700012,21.245310,20.573458,23.677015,20.394217
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.131000,95.070000,72.330002,66.839996,11760.419922,21.097658,20.437515,23.677015,23.394373
167.322006,188.160004,132.410004,154.229996,11760.419922,19.681152,19.256418,23.677015,18.960630
0.182000,100.000000,3620.030029,81.970001,11760.419922,25.943918,24.026682,23.324181,23.394373
167.322006,2517.479980,142.509995,126.300003,11760.419922,25.943918,24.026682,20.577951,23.394373
0.100000,63.570000,3620.030029,74.099998,79.260002,25.943918,21.844309,23.677015,21.097553
0.230000,129.300003,3620.030029,114.459999,392.239990,22.309357,21.002964,20.518953,23.394373
2.062000,2517.479980,219.050003,373.720001,11760.419922,25.943918,22.627605,22.037399,23.394373
167.322006,2517.479980,140.660004,198.020004,11760.419922,25.943918,20.304855,20.159124,20.167610
0.429000,102.779999,3620.030029,70.279999,11760.419922,22.131159,20.658884,20.110081,19.810978
0.123000,88.370003,65.800003,76.680000,60.470001,25.943918,21.752247,21.143190,20.762857
167.322006,10.400000,3620.030029,1346.280029,11760.419922,24.194889,23.833534,23.677015,23.394373
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,23.394373
0.103000,2517.479980,111.080002,1346.280029,267.130005,21.182718,24.026682,23.677015,19.511816
167.322006,2517.479980,204.990005,1346.280029,11760.419922,25.943918,24.026682,20.094280,23.394373
0.097000,2517.479980,122.680000,101.410004,489.589996,25.943918,20.200916,23.677015,19.540331
167.322006,103.669998,122.970001,115.820000,154.529999,25.943918,24.026682,21.736225,23.394373
2.764000,198.250000,3620.030029,1346.280029,83.040001,21.245319,19.744562,19.268076,18.976604
0.101000,81.010002,63.340000,48.990002,40.610001,25.943918,22.886003,21.785477,21.208948
0.131000,88.279999,3620.030029,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
167.322006,88.440002,61.720001,1346.280029,11760.419922,22.881418,21.947296,23.677015,20.891115
167.322006,71.239998,3620.030029,59.000000,265.290009,21.326288,24.026682,19.937241,19.689758
0.076000,142.690002,3620.030029,1346.280029,11760.419922,21.630997,20.440042,23.677015,19.596907
0.248000,913.299988,1495.010010,1346.280029,3663.729980,18.081686,24.026682,23.677015,23.394373
0.167000,212.070007,200.429993,140.089996,1022.520020,25.943918,20.165726,19.645311,23.394373
1.516000,2517.479980,64.680000,73.940002,11760.419922,22.865269,24.026682,21.046644,20.691721
0.276000,2517.479980,3620.030029,130.899994,784.229980,22.451330,24.026682,20.478788,20.074312
0.185000,240.440002,3620.030029,1346.280029,11760.419922,25.943918,20.941431,23.677015,19.767872
167.322006,2517.479980,3620.030029,60.529999,11760.419922,25.943918,22.405180,21.933519,21.529530
0.218000,652.969971,3620.030029,370.839996,1513.540039,19.140923,24.026682,17.863541,23.394373
167.322006,79.800003,60.570000,48.480000,11760.419922,24.291773,22.529827,21.708603,21.214956
167.322006,116.639999,85.309998,1346.280029,52.150002,25.829565,23.441261,22.222523,21.257900
167.322006,69.330002,3620.030029,52.529999,227.070007,21.410009,24.026682,20.298735,23.394373
0.391000,2517.479980,251.190002,1346.280029,11760.419922,21.548664,20.432234,19.835995,23.394373
0.313000,872.739990,657.059998,505.000000,2269.479980,25.943918,18.574648,23.677015,23.394373
167.322006,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
167.322006,189.490005,209.720001,1346.280029,670.820007,22.289680,24.026682,23.677015,20.136087
167.322006,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.292000,76.589996,3620.030029,83.980003,166.770004,22.506058,24.026682,21.602772,21.347492
0.203000,2517.479980,3620.030029,1346.280029,1051.489990,19.641109,18.749096,23.677015,18.058142
0.155000,2517.479980,118.540001,89.559998,11760.419922,25.943918,24.026682,19.954491,19.674992
