0.154000,159.580002,158.460007,121.300003,792.280029,17.568996,20.602488,20.164362,19.899908
0.144000,153.139999,32.459999,108.239998,33.630001,21.709255,17.291998,20.077240,16.202837
0.076000,130.979996,129.850006,38.139999,33.630001,17.568996,20.150379,16.467274,19.563541
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,16.467274,16.202837
1.405000,690.179993,508.119995,38.139999,277.070007,19.583231,18.483868,18.031013,17.700399
0.237000,357.829987,274.769989,38.139999,33.630001,17.568996,19.408089,16.467274,16.202837
0.076000,109.669998,128.789993,147.039993,33.630001,23.583666,17.291998,21.948864,21.457001
0.076000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,16.467274,19.429504
0.208000,200.529999,168.160004,106.919998,33.630001,22.151781,20.438665,19.807941,19.445547
0.204000,10.400000,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
0.076000,1162.229980,781.820007,544.000000,33.630001,17.568996,17.509031,16.467274,16.202837
0.228000,10.400000,84.889999,38.139999,58.160000,17.568996,17.291998,21.977194,21.258535
2.465000,224.080002,147.160004,132.630005,46.380001,17.568996,17.291998,16.467274,19.719288
0.182000,187.779999,143.470001,141.399994,875.299988,17.568996,19.761475,19.431967,19.239599
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,17.291998,16.467274,16.202837
0.176000,10.400000,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
1.082000,10.400000,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.133000,10.400000,32.459999,38.139999,645.700012,20.547096,20.027164,19.695774,19.572098
0.200000,71.949997,32.459999,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
1.332000,240.300003,32.459999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
11.696000,91.809998,110.750000,145.630005,33.630001,19.981480,19.932524,16.467274,19.556221
0.076000,125.470001,132.059998,113.699997,489.089996,17.568996,21.983097,16.467274,20.688587
0.076000,189.710007,32.459999,201.089996,323.540009,17.568996,20.325909,19.780567,16.202837
0.134000,110.510002,124.160004,38.139999,260.679993,17.568996,20.323000,16.467274,19.759371
1.859000,148.949997,32.459999,95.290001,63.700001,22.784367,21.573721,16.467274,20.489902
1.122000,10.400000,727.109985,1232.550049,3596.439941,17.568996,18.693754,18.374950,18.215675
0.122000,363.649994,32.459999,38.139999,33.630001,19.517048,18.893522,16.467274,16.202837
0.128000,10.400000,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.076000,243.809998,32.459999,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
0.076000,10.400000,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,17.291998,20.042377,19.446316
0.076000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,16.467274,20.313805
0.195000,10.400000,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.088000,10.400000,105.300003,70.709999,195.830002,17.568996,21.648415,16.467274,16.202837
0.076000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,16.467274,18.677399
0.076000,71.949997,77.620003,46.500000,33.630001,17.568996,17.291998,20.885118,16.202837
0.104000,204.660004,145.020004,38.139999,33.630001,17.568996,19.013121,16.467274,18.569963
0.096000,10.400000,211.210007,154.779999,250.089996,17.568996,20.304501,19.771790,19.433367
0.117000,10.400000,32.459999,114.650002,33.630001,17.568996,21.255117,16.467274,20.219051
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.157000,109.010002,84.019997,84.379997,33.630001,17.568996,22.771265,21.607265,20.883736
0.525000,279.709991,212.059998,38.139999,33.630001,17.568996,19.194231,18.747175,18.438751
0.265000,31.750000,32.459999,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.161000,10.400000,104.419998,38.139999,33.630001,17.568996,20.704344,20.268576,19.965389
0.122000,262.600006,32.459999,38.139999,509.940002,20.915577,19.759327,16.467274,18.921015
0.205000,135.970001,138.300003,106.629997,906.659973,17.568996,19.909815,16.467274,19.390192
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.109000,83.709999,32.459999,68.110001,33.630001,22.667725,17.291998,21.180910,16.202837
0.261000,10.400000,191.440002,182.949997,33.630001,17.568996,17.291998,19.512342,19.264540
0.170000,116.470001,32.459999,86.900002,755.380005,21.835201,21.037571,16.467274,16.202837
0.076000,75.070000,61.220001,38.139999,327.500000,21.562843,17.291998,20.333395,20.166668
0.076000,217.779999,213.660004,38.139999,33.630001,17.568996,17.291998,19.599392,19.317368
0.090000,157.029999,133.330002,38.139999,155.100006,21.885187,20.554167,20.036963,19.662815
44.762001,141.679993,190.559998,38.139999,439.700012,21.245310,20.573458,16.467274,20.394217
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.131000,95.070000,72.330002,66.839996,33.630001,21.097658,20.437515,16.467274,16.202837
0.076000,188.160004,132.410004,154.229996,33.630001,19.681152,19.256418,16.467274,18.960630
0.182000,100.000000,32.459999,81.970001,33.630001,17.568996,17.291998,23.324181,16.202837
0.076000,10.400000,142.509995,126.300003,33.630001,17.568996,17.291998,20.577951,16.202837
0.100000,63.570000,32.459999,74.099998,79.260002,17.568996,21.844309,16.467274,21.097553
0.230000,129.300003,32.459999,114.459999,392.239990,22.309357,21.002964,20.518953,16.202837
2.062000,10.400000,219.050003,373.720001,33.630001,17.568996,22.627605,22.037399,16.202837
0.076000,10.400000,140.660004,198.020004,33.630001,17.568996,20.304855,20.159124,20.167610
0.429000,102.779999,32.459999,70.279999,33.630001,22.131159,20.658884,20.110081,19.810978
0.123000,88.370003,65.800003,76.680000,60.470001,17.568996,21.752247,21.143190,20.762857
0.076000,10.400000,32.459999,38.139999,33.630001,24.194889,23.833534,23.677015,23.394373
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,16.202837
0.103000,10.400000,111.080002,38.139999,267.130005,21.182718,17.291998,16.467274,19.511816
0.076000,10.400000,204.990005,38.139999,33.630001,17.568996,17.291998,20.094280,16.202837
0.097000,10.400000,122.680000,101.410004,489.589996,17.568996,20.200916,16.467274,19.540331
167.322006,103.669998,122.970001,115.820000,154.529999,17.568996,17.291998,21.736225,16.202837
2.764000,198.250000,32.459999,38.139999,83.040001,21.245319,19.744562,19.268076,18.976604
0.101000,81.010002,63.340000,48.990002,40.610001,17.568996,22.886003,21.785477,21.208948
0.131000,88.279999,32.459999,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.076000,88.440002,61.720001,38.139999,33.630001,22.881418,21.947296,16.467274,20.891115
0.076000,71.239998,32.459999,59.000000,265.290009,21.326288,17.291998,19.937241,19.689758
0.076000,142.690002,32.459999,38.139999,33.630001,21.630997,20.440042,16.467274,19.596907
0.248000,913.299988,1495.010010,38.139999,3663.729980,18.081686,17.291998,16.467274,16.202837
0.167000,212.070007,200.429993,140.089996,1022.520020,17.568996,20.165726,19.645311,16.202837
1.516000,10.400000,64.680000,73.940002,33.630001,22.865269,17.291998,21.046644,20.691721
0.276000,10.400000,32.459999,130.899994,784.229980,22.451330,17.291998,20.478788,20.074312
0.185000,240.440002,32.459999,38.139999,33.630001,17.568996,20.941431,16.467274,19.767872
0.076000,10.400000,32.459999,60.529999,33.630001,17.568996,22.405180,21.933519,21.529530
0.218000,652.969971,32.459999,370.839996,1513.540039,19.140923,17.291998,17.863541,16.202837
0.076000,79.800003,60.570000,48.480000,33.630001,24.291773,22.529827,21.708603,21.214956
0.076000,116.639999,85.309998,38.139999,52.150002,25.829565,23.441261,22.222523,21.257900
0.076000,69.330002,32.459999,52.529999,227.070007,21.410009,17.291998,20.298735,16.202837
0.391000,10.400000,251.190002,38.139999,33.630001,21.548664,20.432234,19.835995,16.202837
0.313000,872.739990,657.059998,505.000000,2269.479980,17.568996,18.574648,16.467274,16.202837
0.076000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.076000,189.490005,209.720001,38.139999,670.820007,22.289680,17.291998,16.467274,20.136087
0.076000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.292000,76.589996,32.459999,83.980003,166.770004,22.506058,17.291998,21.602772,21.347492
0.203000,10.400000,32.459999,38.139999,1051.489990,19.641109,18.749096,16.467274,18.058142
0.155000,10.400000,118.540001,89.559998,33.630001,17.568996,17.291998,19.954491,19.674992
0.427000,10.400000,3620.030029,38.139999,8875.620117,17.822603,17.717947,16.467274,17.372149
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,16.467274,16.202837
0.076000,231.850006,158.970001,133.490005,33.630001,22.748623,20.836885,19.962469,19.554153
0.592000,10.400000,77.949997,38.139999,33.630001,22.654106,22.229332,16.467274,21.668718
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.076000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,16.202837
0.639000,10.400000,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.189000,187.309998,219.979996,355.859985,33.630001,23.858440,17.291998,21.580692,20.971430
0.364000,10.400000,428.440002,375.940002,1063.560059,17.568996,19.360325,19.112797,16.202837
0.076000,10.400000,32.459999,312.070007,1051.770020,19.316814,17.291998,18.021755,17.781216
0.076000,419.959991,318.250000,356.750000,33.630001,19.931889,19.209244,18.801113,18.575592
0.131000,85.099998,59.830002,52.500000,41.580002,17.568996,22.963219,21.928574,21.505461
0.125000,129.119995,32.459999,81.510002,630.369995,20.775829,17.291998,19.817961,19.658947
0.780000,278.940002,217.309998,38.139999,33.630001,17.568996,17.291998,16.467274,18.507044
0.076000,374.600006,32.459999,186.979996,192.380005,21.313696,19.741404,16.467274,16.202837
1.225000,214.660004,167.960007,38.139999,33.630001,23.059235,21.255123,20.510143,20.050425
0.076000,10.400000,176.570007,128.460007,33.630001,20.962255,17.291998,19.714748,19.494511
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.076000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,16.467274,16.202837
0.106000,168.509995,32.459999,126.540001,343.320007,21.703928,20.511803,16.467274,16.202837
0.250000,192.190002,32.459999,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.076000,10.400000,51.759998,44.279999,33.630001,25.328375,23.296913,22.242260,21.747698
0.076000,91.160004,63.599998,38.139999,73.279999,22.852411,21.925774,21.432749,21.057451
0.210000,108.470001,32.459999,38.139999,33.630001,20.890976,20.189819,16.467274,16.202837
0.290000,402.630005,32.459999,38.139999,2083.419922,17.568996,17.291998,18.903662,16.202837
0.076000,107.379997,77.660004,76.599998,33.630001,17.568996,21.778408,21.255400,20.860367
0.328000,10.400000,210.029999,38.139999,864.500000,17.568996,20.637844,16.467274,19.603933
0.105000,10.400000,82.529999,62.029999,33.630001,24.907938,22.999664,21.639143,20.984379
