0.154000,159.580002,158.460007,121.300003,792.280029,21.521240,20.602488,20.164362,19.899908
0.144000,153.139999,162.387131,108.239998,451.035706,21.709255,20.599430,20.077240,19.773422
0.557286,130.979996,129.850006,153.252853,485.941437,21.720013,20.150379,20.238758,19.563541
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.999050,21.587534
1.405000,690.179993,508.119995,159.370010,277.070007,19.583231,18.483868,18.031013,17.700399
0.237000,357.829987,274.769989,247.374283,1155.908569,21.648464,19.408089,20.148413,19.380281
4.848000,109.669998,128.789993,147.039993,313.947113,23.583666,21.061325,21.948864,21.457001
0.377571,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.536489,19.429504
0.208000,200.529999,168.160004,106.919998,380.367157,22.151781,20.438665,19.807941,19.445547
0.204000,145.058578,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
4.726429,1162.229980,781.820007,544.000000,792.772888,20.242990,17.509031,18.950308,18.441343
0.228000,128.664291,84.889999,120.838570,58.160000,21.393040,20.971798,21.977194,21.258535
2.465000,224.080002,147.160004,132.630005,46.380001,21.853226,20.382511,20.033979,19.719288
0.182000,187.779999,143.470001,141.399994,875.299988,21.582590,19.761475,19.431967,19.239599
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,20.658606,20.318403,19.838797
0.176000,170.661423,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
1.082000,134.284286,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.133000,166.364273,174.345703,159.244293,645.700012,20.547096,20.027164,19.695774,19.572098
0.200000,71.949997,167.921417,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
1.332000,240.300003,187.251434,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
11.696000,91.809998,110.750000,145.630005,480.630035,19.981480,19.932524,19.806019,19.556221
0.131429,125.470001,132.059998,113.699997,489.089996,21.382130,21.983097,20.007971,20.688587
0.255714,189.710007,187.764282,201.089996,323.540009,21.503016,20.325909,19.780567,19.411829
0.134000,110.510002,124.160004,125.951424,260.679993,21.497271,20.323000,20.713511,19.759371
1.859000,148.949997,160.002853,95.290001,63.700001,22.784367,21.573721,19.852819,20.489902
1.122000,354.947174,727.109985,1232.550049,3596.439941,21.106964,18.693754,18.374950,18.215675
0.122000,363.649994,223.522858,338.064270,1426.731567,19.517048,18.893522,19.755541,19.245815
0.128000,120.197144,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.261714,243.809998,187.764267,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
0.199286,146.167145,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
