0.154000,159.580010,158.460001,121.300000,792.280012,21.752178,20.602488,20.164362,19.899908
0.144000,153.140009,2603.616147,108.239996,1996.584245,21.709255,21.794510,20.077240,19.459078
75.785677,130.979994,129.850009,581.894180,5667.515746,21.667934,20.150379,20.517519,19.563541
0.242000,48.060003,33.400001,67.589998,112.680002,23.787428,22.136122,20.424854,19.740709
1.405000,690.179951,508.120022,593.232404,277.070012,19.583231,18.483868,18.031014,17.700399
0.237000,357.829985,274.770005,618.631607,5715.834224,21.743031,19.408089,20.366251,19.425250
62.955351,109.669994,128.789991,147.039996,4188.578406,23.583666,21.286557,21.948864,21.457001
82.580655,258.220001,229.799994,166.410007,972.069984,21.076178,20.164732,20.334875,19.429504
0.208000,200.530014,168.160009,106.919997,3910.338260,22.151781,20.438665,19.807941,19.445547
0.204000,1892.141932,132.130007,153.380002,200.729988,21.956480,21.704058,21.367504,20.971853
84.405459,1162.229990,781.820007,543.999971,5839.916631,21.758798,17.509031,20.257571,19.810831
0.228000,2000.485040,84.890001,706.738697,58.160001,22.401063,21.652609,21.977194,21.258536
2.465000,224.080005,147.160006,132.630008,46.380001,21.692011,20.687164,20.228872,19.719288
0.182000,187.780001,143.470002,141.399997,875.299961,21.712416,19.761475,19.431967,19.239599
0.200000,159.940005,151.130003,91.489999,245.100011,20.892914,20.932684,20.256087,19.866913
0.176000,1860.340665,116.330004,131.420002,160.570000,22.505432,21.179653,20.681644,20.286068
0.183000,277.050001,256.320008,206.999992,1016.749968,20.526392,19.618628,19.197453,18.951593
1.082000,1873.865902,84.709998,87.250002,69.320001,23.433224,22.223804,21.156515,20.725729
0.133000,2003.980592,2821.147497,692.302559,645.699994,20.547096,20.027164,19.695774,19.572098
0.200000,71.949993,2357.147034,177.649997,388.980012,23.074623,21.663675,21.136517,20.694842
1.332000,240.300015,2303.859142,146.660004,133.919999,22.357527,20.490747,19.773712,19.368355
11.696000,91.809996,110.749998,145.630004,5616.002969,19.981480,19.932524,20.562442,19.556221
83.117646,125.470003,132.059995,113.699999,489.090003,21.624116,21.983097,20.367034,20.688587
67.216471,189.710011,2331.144809,201.089998,323.539995,21.702730,20.325909,19.780567,19.735053
0.134000,110.509998,124.160004,568.423248,260.679990,21.716339,20.323000,20.643975,19.759371
1.859000,148.950003,1781.969254,95.290000,63.700000,22.784367,21.573721,20.758945,20.489903
1.122000,1694.625059,727.109947,1232.550023,3596.440100,21.876316,18.693754,18.374950,18.215675
0.122000,363.650013,2016.571120,532.172049,3672.731753,19.517048,18.893522,20.565356,19.640391
0.128000,1924.577694,71.059998,58.610001,67.400001,24.427864,23.097393,22.118746,21.632332
51.511504,243.810005,2280.262785,265.019995,575.299969,21.526623,20.137476,19.698143,19.322620
64.276136,1756.953821,124.199998,164.490004,307.049977,22.133011,20.794216,20.175154,19.808064
0.531000,161.940005,198.690007,199.579997,711.080009,21.003340,21.477132,20.042378,19.446316
79.866279,141.530007,97.069997,115.720000,80.800004,22.663546,21.306993,20.405227,20.313805
0.195000,1826.062237,267.270007,242.130004,1233.829963,20.174917,19.192844,18.705025,18.437067
0.088000,1417.098887,105.300004,70.709999,195.829993,21.812894,21.648415,19.935522,19.745662
83.388728,297.880019,223.560010,170.240002,845.309992,20.183251,19.361343,20.275893,18.677399
60.522056,71.949993,77.620003,46.500000,3271.005071,21.720020,21.536158,20.885119,19.573083
0.104000,204.660004,145.020004,557.583494,5584.507679,21.761951,19.013121,20.568469,18.569963
0.096000,1884.385431,211.210002,154.779995,250.089988,21.892291,20.304501,19.771790,19.433367
0.117000,1300.445626,1901.792808,114.650001,5760.991954,21.819537,21.255117,20.009048,20.219051
0.499000,716.840030,528.299978,588.549959,4164.750130,19.326096,18.529543,18.113789,17.876532
0.157000,109.010002,84.019996,84.379999,3729.194992,22.022677,22.771265,21.607265,20.883736
0.525000,279.709994,212.059999,655.615540,4019.705927,22.127239,19.194231,18.747175,18.438751
0.265000,31.750001,2426.951819,43.250000,69.599999,24.207253,23.629467,23.049288,22.225813
0.161000,1985.162715,104.419996,660.696340,2913.988080,22.201610,20.704344,20.268576,19.965389
0.122000,262.600013,1971.052954,463.147870,509.940006,20.915577,19.759327,20.915420,18.921015
0.205000,135.970002,138.300006,106.629998,906.660001,21.678867,19.909815,20.354481,19.390192
0.198000,116.370000,134.300006,172.009997,235.669994,21.087843,20.906767,20.881071,20.673097
0.109000,83.709998,2640.494276,68.110000,1831.578125,22.667725,21.871748,21.180910,19.438557
0.261000,1875.324822,191.440010,182.949993,3005.812619,21.983612,21.451200,19.512342,19.264540
0.170000,116.469999,1927.450971,86.899999,755.380014,21.835201,21.037571,20.480572,19.726330
