0.121000,230.330002,202.949997,156.005707,585.260010,21.612305,20.166142,19.879799,19.206545
0.237000,112.317139,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.204000,160.314285,165.229996,115.949997,393.878082,22.743576,21.024334,20.943924,19.993246
3.116000,194.914764,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
8.456334,155.800476,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.307000,237.699997,251.389999,154.439041,562.241943,21.376778,20.190350,20.381376,19.320448
0.526000,71.239998,53.419998,59.000000,265.290009,22.643723,20.377317,19.937241,19.689758
0.182000,59.139999,44.630001,89.262383,63.150002,23.318193,22.730825,22.119804,21.837543
0.111000,104.007141,60.439999,55.040001,33.570000,23.303974,22.876160,21.982485,21.522886
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.682556,20.394472,19.754889
0.193000,161.094315,145.839996,121.966660,318.864288,22.211721,21.046198,20.498459,20.159462
0.255000,154.918579,142.014771,228.210007,317.552368,21.986263,20.703308,20.195183,19.908148
0.175000,113.330002,122.720001,74.419998,253.077606,21.663048,20.753567,20.419708,20.055496
0.177000,118.120003,156.903809,128.539993,320.750000,21.396502,20.349539,20.325611,19.694752
0.459762,455.929993,303.989990,383.899994,1943.209961,19.351864,19.685261,18.434889,18.229225
0.194000,195.748093,146.750000,75.000000,469.822357,20.204401,19.575893,19.283955,20.008463
0.094000,88.169998,137.508575,60.450001,462.470001,22.036690,21.056885,20.545458,20.177586
0.227000,137.110001,185.337128,185.500000,214.300003,23.818865,20.892643,21.899635,21.205645
0.480000,247.169067,209.024765,162.000000,757.008057,21.267241,19.808228,19.115725,18.800064
0.189000,211.061890,219.979996,152.102859,465.329987,21.801449,22.668657,20.115208,20.971430
0.387571,168.339996,110.930000,108.939034,324.136169,24.504066,22.685120,21.475464,20.762375
0.092000,121.510002,131.940002,109.209999,403.410004,22.017946,20.794334,20.341463,19.937803
0.126000,113.190002,103.230003,81.970001,270.922394,23.468641,21.165312,21.209221,20.765810
0.106000,207.650955,160.229996,146.226196,343.320007,21.703928,20.511803,20.038828,19.777763
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.823391
0.100000,108.604271,56.790001,74.099998,79.260002,23.196587,21.844309,21.445250,21.097553
0.258333,129.309998,131.250000,160.449997,394.744293,21.838627,20.489147,20.384037,19.695517
0.133000,80.660004,81.730003,62.910000,167.643814,22.123209,21.670170,21.250288,20.208851
0.208000,361.309998,217.183823,318.700012,1316.079956,20.901455,19.709581,19.558329,18.817312
0.242000,566.609985,414.760010,316.250000,1073.119995,19.224829,18.307779,17.932190,17.675060
0.239619,172.429993,161.009995,123.839996,329.700012,22.924971,20.680527,20.944160,20.493168
0.925905,109.029999,148.165253,116.349998,242.770004,25.033073,23.207556,22.008997,19.818495
0.244000,161.940002,164.345718,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
1.034381,477.929993,295.272400,299.429993,887.699524,20.682949,20.396156,18.393400,18.104158
0.169000,187.798111,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,20.002903
0.217000,261.462372,182.839996,240.659500,946.012817,20.522381,19.775049,19.402239,19.111597
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.692753,19.429504
0.429000,78.680000,62.990002,88.577141,46.759998,25.943918,21.931175,22.801809,22.113066
0.787000,487.760010,374.470001,239.929993,303.980011,20.222628,19.139435,19.515598,18.402044
0.460524,256.383331,304.220001,213.839996,642.530029,20.859783,20.079300,19.631819,18.738478
1.298000,356.079987,182.909531,133.657150,1642.329956,21.965805,19.256643,18.960379,18.574100
0.186000,133.720001,185.752365,117.199997,605.305298,22.002066,20.870203,20.277758,19.935392
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,20.923025,19.107002,18.968702
0.091000,164.860001,186.191437,135.311447,831.650024,20.274332,20.329273,19.314398,19.157225
0.466143,244.600006,222.960007,154.820007,253.080002,21.722765,20.134838,19.526800,19.437840
0.265810,132.029999,95.820000,107.430000,76.959999,21.774170,20.821472,20.335304,20.042519
0.101000,71.470001,121.207626,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.275000,106.190002,138.908081,130.931427,340.323853,22.260441,20.658655,20.205353,19.888783
3.135000,172.185242,133.740005,112.000000,42.740002,23.679182,21.216156,20.657707,20.174631
0.230190,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.120000,1398.839966,1067.520020,1090.869995,1998.130005,20.421587,17.406757,17.040066,16.764894
0.353476,194.183319,146.850006,141.461426,325.799988,20.778763,20.747429,19.700886,19.380548
0.147000,180.250000,200.990005,219.589996,463.929993,21.865517,19.884163,20.210400,19.162455
0.178000,193.958084,89.309998,82.519997,510.235199,22.395565,21.941650,20.263767,20.344646
0.243000,205.435715,168.220001,143.565231,653.520020,21.139206,20.191383,19.682926,19.450619
167.322006,103.669998,128.943329,115.820000,154.529999,22.452772,21.518515,21.736225,21.220449
1.501429,159.569519,153.522385,80.690002,615.000000,21.911493,21.206758,20.661274,20.302193
0.934762,79.989998,136.883820,129.376190,186.179993,23.337759,21.756184,21.162188,20.054991
0.121000,125.400002,139.939987,81.980003,106.540001,22.085842,21.206148,20.644596,20.261652
0.227000,156.710007,203.901901,100.510002,564.552917,21.353537,20.534372,19.921215,19.672552
0.095000,79.870003,124.002861,52.040001,226.029999,22.328304,20.886602,20.788805,20.403593
0.123000,182.402863,116.970001,128.850937,73.040001,22.563141,21.767189,20.688028,20.207649
1.730000,325.256195,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,19.014639
0.162000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,19.563541
3.112381,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.101000,490.619995,253.758087,196.983810,1022.761353,20.367245,19.554575,18.726118,18.347439
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.459131,21.191441,20.939610
0.318000,133.179993,204.399994,294.890015,521.133789,23.953848,23.001881,22.067270,21.615059
0.105000,104.769997,174.956177,133.967148,349.019989,21.021036,20.435987,20.050039,19.875229
0.201000,154.736191,112.629997,69.360001,368.376190,26.345560,23.758938,22.511219,21.430429
0.446762,204.660004,145.020004,138.190002,819.969971,19.556839,20.621029,18.733027,18.569963
1.620000,181.702393,145.470001,177.710007,84.459999,22.408716,20.572334,19.935385,19.578543
0.480190,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.273000,363.829987,232.953339,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.341619,250.800003,220.259995,163.798096,414.570007,21.489223,20.263428,19.713989,19.527554
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,20.817183,20.578241
0.662809,173.880005,121.010002,72.040001,64.379997,23.023947,19.688562,20.726664,19.014296
0.227000,246.639999,204.529999,136.279999,437.248108,21.700378,19.968056,19.345407,19.012852
0.101000,218.210007,187.649994,128.820007,375.179993,21.885630,20.612236,19.225866,19.725456
0.314000,61.009998,131.111435,115.123817,78.120003,23.545181,22.962200,22.336685,21.723764
0.126000,252.539993,173.699997,164.649994,568.508118,21.809383,20.632980,19.788321,19.512917
0.105000,177.606659,171.359055,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.605905,94.519997,106.629997,58.369999,299.519989,21.428938,21.306351,20.865845,19.885555
0.113000,210.678101,150.550003,119.129997,572.796631,21.688311,20.285490,19.665010,19.336958
0.427000,265.329987,204.350006,126.230003,99.320000,22.106808,19.342680,18.876900,19.587885
0.355619,47.779999,158.326675,127.436195,154.919998,21.748972,20.235157,20.018961,20.083138
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.119000,221.679993,169.800003,169.580002,1105.390015,21.932968,19.707138,19.247561,19.665005
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,21.464972,20.242983,20.629978
0.204000,101.180000,89.580002,68.040001,168.759995,22.734426,21.484028,20.876280,20.470238
0.721000,436.730011,264.194763,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.145000,119.550003,137.133820,77.690002,48.330002,25.503029,21.171501,20.622799,21.140779
0.166000,128.360001,144.363800,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.087000,180.054291,161.238098,94.959999,75.339996,21.415073,20.136892,20.048574,19.319460
0.152000,237.375229,222.669998,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
0.348000,166.690002,159.492371,131.889526,115.290001,22.199848,20.911049,20.369392,19.971155
1.371762,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,20.784214,17.040546,16.788044
0.438095,131.570480,120.582855,105.756187,133.759995,22.620993,21.352285,20.900478,20.558170
0.296000,254.119995,218.491882,196.559998,1161.000000,21.676142,20.324820,19.749893,19.756830
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,20.933685,20.655407,20.105190
1.252429,186.660004,184.661438,162.919998,336.239990,21.852230,20.964712,20.462042,20.068911
0.276000,157.050003,162.330002,130.899994,459.354767,22.144411,21.152653,20.368254,19.906490
0.509000,239.084290,209.152374,405.459991,3500.169922,19.331568,18.730539,18.348101,19.529526
0.207000,112.559998,113.260002,108.234756,143.750000,22.694321,22.087431,20.736650,21.300116
0.132000,149.772842,148.793808,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.557429,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.395502
0.506143,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.207000,135.479996,115.570000,117.454765,310.962860,23.543337,22.771112,21.995682,21.639107
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,19.686190,19.271946
0.363000,192.629059,96.070000,88.330002,489.678101,23.669962,21.961226,20.368299,20.502682
0.361000,128.059998,161.426682,132.407623,975.450012,22.350975,20.886274,20.504871,20.259485
0.379000,238.119995,207.449997,208.259995,1973.579956,21.670908,20.259859,19.814646,19.606533
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
4.907000,125.639999,90.680000,73.290001,246.785690,25.402933,23.325953,22.057798,21.233896
0.192000,132.822845,126.816673,110.783340,237.070007,22.104099,21.059498,20.447466,19.988829
