0.121000,230.330002,202.949997,139.212143,585.260010,21.326267,20.166142,19.462622,19.206545
0.237000,60.237778,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.204000,159.538803,165.229996,115.949997,495.398834,22.743576,21.386007,20.943924,20.489847
3.116000,178.724548,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
4.163973,157.033508,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.307000,237.699997,251.389999,278.061096,967.045410,21.376778,20.190350,19.541857,19.320448
0.526000,71.239998,53.419998,59.000000,265.290009,21.252636,20.377317,19.937241,19.689758
0.182000,59.139999,44.630001,65.121422,63.150002,24.095249,22.730825,22.119804,21.837543
0.111000,62.706066,60.439999,55.040001,33.570000,24.610741,22.876160,21.982485,21.522886
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.682556,20.160902,19.754889
0.193000,154.346634,145.839996,128.138611,385.718231,22.211721,21.046198,20.498459,20.159462
0.255000,267.015442,269.478424,228.210007,701.725891,21.986263,20.703308,20.195183,19.908148
0.175000,113.330002,122.720001,74.419998,395.230743,21.663048,20.753567,20.419708,20.055496
0.177000,118.120003,142.853058,128.539993,320.750000,21.396502,20.349539,19.953314,19.694752
0.562873,455.929993,303.989990,383.899994,1943.209961,19.351864,18.518517,18.434889,18.229225
0.194000,174.262787,146.750000,75.000000,747.572693,20.204401,19.575893,19.283955,19.167919
0.094000,88.169998,79.910431,60.450001,462.470001,22.036690,21.056885,20.545458,20.255680
0.227000,137.110001,144.229385,185.500000,214.300003,23.818865,22.532190,21.899635,21.205645
0.080208,313.170197,234.405853,162.000000,339.777069,21.267241,19.557899,19.115725,18.800064
0.189000,207.815323,219.979996,187.786819,465.329987,24.289022,22.668657,21.543592,20.971430
2.001550,168.339996,110.930000,100.965813,46.979836,24.504066,22.685120,21.475464,20.762375
0.092000,121.510002,131.940002,109.209999,403.410004,21.685415,20.794334,20.341463,19.937803
0.126000,113.190002,103.230003,81.970001,75.088997,23.468641,22.169901,21.209221,20.765810
