0.123000,88.375580,65.800003,76.680000,60.470001,23.073326,21.646450,20.895205,20.762857
0.467820,251.821213,221.250000,160.440002,333.839996,21.730551,20.472437,19.983435,19.659538
0.381000,307.848175,310.480011,206.529999,647.539917,20.655472,19.329779,18.841793,18.499336
0.251249,154.369995,154.270004,93.820000,360.459991,21.702297,20.468744,19.927176,19.585972
0.243000,157.429993,168.220001,123.629997,591.958923,21.139206,20.191383,19.682926,19.450619
1.831905,70.703255,78.300003,65.065453,129.529999,25.030704,24.145861,23.279646,22.273357
0.149000,152.360001,147.511093,79.556908,470.990295,21.261272,20.231970,19.770464,19.511765
0.182000,59.139999,44.630001,78.593300,126.540291,23.853197,22.730825,22.119804,21.837543
0.375000,672.440002,555.253235,560.010010,3902.260010,20.054459,18.590635,18.636421,17.736074
0.109000,95.449997,93.812210,64.250000,251.003632,21.738529,20.746752,20.390190,20.065973
0.207748,79.751900,77.699997,51.930000,429.447144,21.242933,20.618650,20.226065,19.927179
0.240000,226.139999,171.309998,197.794159,1622.622559,19.527262,19.103737,18.871523,18.782259
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,19.910494,19.424822,19.116251
0.120000,544.650024,383.660004,322.250031,1416.760010,19.482489,18.233295,17.811722,17.841532
0.257000,133.619995,127.753853,117.650002,196.660004,22.581692,21.332970,20.847719,20.508730
0.182555,176.789993,143.232422,121.897652,128.399994,22.146973,20.513264,19.898899,19.656952
1.712257,190.820007,139.029999,141.559998,179.065826,21.787054,20.569458,19.942516,19.651609
0.144000,153.139999,137.649994,115.362663,291.699371,21.709255,20.595533,20.077240,19.745018
0.309000,263.880005,191.089996,226.550003,1738.369995,19.666021,18.980433,18.681498,18.628735
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.993059,18.480978,18.719337
0.245000,242.089996,164.676758,211.360001,1459.319946,20.140495,19.630474,19.137253,18.994921
0.140000,112.379997,96.106445,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.124000,187.490005,172.658783,119.175194,679.877808,20.852430,20.015936,19.540234,19.327553
0.116000,132.917557,125.120003,98.120003,263.379333,22.341118,21.046131,20.492470,20.072176
2.469960,196.449997,188.530304,160.699997,18.628042,22.102922,20.704035,20.116150,19.705900
2.899663,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.786852
0.770613,81.669998,60.599998,79.800003,53.130001,23.459497,22.450617,21.920364,21.582869
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.561907,20.130865
-0.482531,122.820000,80.349998,63.470001,58.748829,23.768671,22.039650,21.095722,20.759373
1.298000,356.079987,391.790009,319.489990,1642.329956,20.503717,19.256643,18.960379,18.574100
0.267000,140.919998,240.130096,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.135000,140.173157,107.709999,99.106483,95.570000,23.284708,21.932819,21.091175,20.746778
0.119000,201.990005,174.447327,181.710007,1048.150024,19.862631,19.324692,18.870861,18.873362
0.141052,230.330002,202.949997,141.860001,412.260712,21.442265,20.198601,19.607649,19.206545
0.357668,188.699997,189.020004,158.621582,1112.160034,20.102755,19.486294,19.018402,18.943727
-0.150196,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
0.094000,138.220001,106.190002,77.822197,114.078934,23.514177,21.863113,21.139034,20.752579
0.316000,258.220001,229.800003,166.410004,972.070007,21.265591,20.164732,19.663464,19.429504
0.169000,235.279907,214.399994,195.699997,1357.560059,20.844490,19.755419,19.242188,19.003296
0.103000,139.919998,102.809998,90.195419,42.292614,23.208647,21.728750,20.907768,20.511299
0.163000,105.269997,75.558441,89.919998,58.581169,23.448433,22.457613,21.735666,21.342466
6.097074,690.179993,508.119995,319.869995,277.070007,19.200056,18.483868,18.031013,17.700399
0.105000,114.169998,84.400002,84.459999,269.876404,21.450636,20.782335,20.358597,20.148691
0.127000,184.198410,133.774567,130.669998,83.610001,23.843647,22.078293,21.012569,20.506569
1.696051,103.629997,77.389999,69.580002,394.194733,24.608175,23.226978,22.061180,21.589014
0.465803,116.070000,193.219482,286.760010,514.969971,19.966721,19.855961,19.346148,19.570786
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,21.698746
0.086000,137.639999,125.730003,80.850449,348.140015,21.488985,20.590084,20.169334,19.943983
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
1.831905,30.750000,40.480000,-29.915564,146.979996,24.298634,23.182734,22.864780,21.742849
0.146000,201.039993,245.440201,292.596222,1035.229980,19.465242,19.393713,18.587160,19.212301
0.093000,85.220001,58.630001,61.259998,281.390015,20.945873,20.218950,20.009111,19.821411
0.288251,47.779999,45.290001,61.356178,154.919998,21.367199,20.318680,20.018961,19.805178
0.266000,188.000000,140.179993,113.915237,175.869995,21.953674,20.682035,20.113617,19.743469
