0.123000,144.496002,65.800003,76.680000,60.470001,23.073326,21.442589,20.285511,20.762857
0.840400,168.431992,221.250000,160.440002,333.839996,22.075640,20.552591,20.277561,19.659538
0.381000,239.104004,310.480011,206.529999,699.443970,20.655472,19.329779,18.841793,18.499336
6.344600,154.369995,154.270004,93.820000,360.459991,21.932325,20.468744,19.927176,19.585972
0.243000,157.429993,168.220001,123.629997,624.304016,21.139206,20.191383,19.682926,19.450619
6.926200,107.794006,78.300003,79.931999,129.529999,25.030704,24.145861,23.279646,22.273357
0.149000,152.360001,139.543991,117.044006,340.236023,21.973736,20.804895,19.770464,19.880291
0.182000,59.139999,44.630001,113.778000,110.811996,23.853197,22.730825,22.119804,21.837543
0.375000,672.440002,377.541992,560.010010,3902.260010,20.054459,20.914774,18.636421,19.026648
0.109000,95.449997,159.371994,64.250000,636.594055,21.700596,20.746752,20.390190,20.065973
0.200200,600.091980,77.699997,51.930000,3213.827881,21.242933,19.835361,20.226065,19.927179
0.240000,226.139999,171.309998,259.029999,1063.797974,19.527262,19.103737,18.871523,18.782259
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,21.127157,19.424822,19.116251
0.120000,544.650024,383.660004,220.265991,1416.760010,19.482489,21.247177,19.388847,17.841532
0.257000,133.619995,173.933990,117.650002,196.660004,22.581692,21.332970,20.546299,20.508730
0.210600,176.789993,109.268005,96.875999,128.399994,21.123196,20.513264,19.898899,19.656952
0.208400,190.820007,139.029999,141.559998,499.496002,20.924231,20.569458,19.942516,19.271307
0.144000,153.139999,137.649994,93.892006,445.291992,21.709255,20.595533,20.077240,19.745018
0.309000,263.880005,191.089996,226.550003,1738.369995,20.914768,18.980433,18.681498,18.628735
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,21.035915,18.480978,18.719337
0.245000,242.089996,228.727982,211.360001,1459.319946,20.140495,20.279209,19.137253,18.994921
0.140000,112.379997,149.477997,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.124000,187.490005,161.687988,124.124001,803.695984,22.678682,21.096338,19.540234,20.319349
0.116000,109.702003,125.120003,98.120003,302.570007,21.966923,21.046131,20.492470,20.072176
0.196800,196.449997,170.919998,160.699997,489.402008,22.102922,20.704035,20.116150,19.705900
0.935600,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,18.755713
0.949200,81.669998,60.599998,79.800003,53.130001,23.960094,22.591698,21.920364,20.935431
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.208920,19.732615
0.270400,122.820000,80.349998,63.470001,338.729980,21.321423,20.971218,21.095722,19.959835
1.298000,356.079987,391.790009,319.489990,1642.329956,19.850664,19.256643,18.960379,18.574100
0.267000,140.919998,180.472000,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.135000,128.350006,107.709999,71.716003,95.570000,23.284708,21.932819,20.724617,20.746778
0.119000,201.990005,192.585999,181.710007,1048.150024,19.862631,19.324692,20.216106,18.873362
0.252000,230.330002,202.949997,141.860001,624.304016,21.442265,19.953756,19.607649,19.206545
1.017400,188.699997,189.020004,215.928009,1112.160034,20.102755,19.486294,19.018402,18.943727
0.268800,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
0.094000,138.220001,106.190002,101.169998,110.811996,23.137140,21.863113,21.139034,20.323832
0.316000,258.220001,229.800003,166.410004,972.070007,20.656439,20.164732,19.663464,19.429504
0.169000,181.365997,214.399994,195.699997,1357.560059,21.745037,19.755419,19.792898,19.003296
0.103000,139.919998,102.809998,99.456001,84.374001,23.208647,21.728750,20.731627,20.511299
0.163000,105.269997,116.840004,89.919998,292.201965,23.448433,22.457613,21.735666,21.342466
0.324000,690.179993,508.119995,319.869995,277.070007,20.326971,18.483868,18.031013,17.700399
0.105000,114.169998,84.400002,84.459999,374.697998,21.450636,20.782335,20.358597,20.148691
0.127000,109.302002,93.888000,130.669998,83.610001,23.843647,22.583267,21.012569,20.506569
0.370600,103.629997,77.389999,69.580002,197.996002,24.608175,23.226978,22.061180,21.589014
0.363400,116.070000,186.120010,286.760010,514.969971,19.966721,19.855961,20.533533,19.570786
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,20.231607
0.086000,137.639999,125.730003,153.371994,348.140015,21.488985,20.590084,20.169334,19.943983
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.232200,30.750000,40.480000,155.225998,146.979996,24.298634,21.638065,22.864780,20.715946
0.146000,201.039993,211.671997,174.947998,1035.229980,19.465242,19.393713,19.365101,19.212301
0.093000,85.220001,58.630001,61.259998,281.390015,22.249233,20.218950,20.009111,20.559931
0.294800,47.779999,45.290001,146.061981,154.919998,22.386265,21.961315,20.018961,21.076029
0.266000,188.000000,140.179993,210.460007,175.869995,21.953674,20.682035,20.113617,19.684639
0.126000,65.320000,178.031998,122.394005,122.410004,22.379055,21.832104,20.895119,20.225126
0.223200,50.400002,68.760002,144.479996,722.802002,20.418362,19.953758,20.281651,20.104937
0.171800,181.365997,309.929993,226.440002,700.890015,22.610025,21.075634,18.090408,17.858303
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,20.481037,19.551405
0.158000,99.760002,142.404007,76.320000,528.530029,21.045170,21.547951,21.252258,20.664753
0.229800,135.250000,114.510002,130.860001,205.399994,22.417255,21.383863,20.287378,20.004219
0.714000,155.143997,223.960007,132.522003,469.149994,20.280649,20.004168,20.023596,19.429317
0.095000,233.951996,209.880005,172.515991,726.289978,20.107262,19.758320,19.282701,18.931818
0.555000,929.969971,928.946106,594.039978,2561.056152,19.583765,18.676800,18.107447,17.846956
0.136000,136.330002,145.949997,175.429993,228.529999,21.461508,21.295744,21.520576,21.126589
0.135000,282.760010,123.000000,96.875992,1207.660034,21.123196,20.390562,19.839878,19.492506
5.495000,65.820000,91.760002,150.048004,793.980042,21.481340,21.381905,20.028233,20.971800
0.358000,181.365997,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,21.584831,19.851952,19.488415
0.143000,162.446014,170.500000,129.309998,472.250000,20.853430,20.924473,19.736240,19.237371
0.891000,79.870003,86.980003,78.896004,226.029999,22.328304,21.284033,20.720911,20.403593
0.295800,213.770004,151.869995,138.789993,154.630005,20.478546,20.813828,20.093132,19.771406
0.279400,117.260002,79.014000,53.020000,46.160000,22.066578,23.031818,21.727774,20.284912
0.567000,174.615997,127.119995,119.496010,79.601997,24.307077,22.877718,21.617863,20.994293
5.730000,143.531998,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,20.295998
0.295600,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
