0.123000,229.235733,65.800003,76.680000,60.470001,23.073326,20.593098,19.999294,20.762857
0.916861,229.235733,221.250000,160.440002,333.839996,21.668039,20.593098,19.999294,19.659538
0.381000,229.235733,310.480011,206.529999,778.990234,20.655472,19.329779,18.841793,18.499336
0.916861,154.369995,154.270004,93.820000,360.459991,21.668039,20.468744,19.927176,19.585972
0.243000,157.429993,168.220001,123.629997,778.990234,21.139206,20.191383,19.682926,19.450619
0.916861,229.235733,78.300003,225.943848,129.529999,25.030704,24.145861,23.279646,22.273357
0.149000,152.360001,210.290207,225.943848,778.990234,21.668039,20.593098,19.770464,19.684608
0.182000,59.139999,44.630001,225.943848,778.990234,23.853197,22.730825,22.119804,21.837543
0.375000,672.440002,210.290207,560.010010,3902.260010,20.054459,20.593098,18.636421,19.684608
0.109000,95.449997,210.290207,64.250000,778.990234,21.668039,20.746752,20.390190,20.065973
0.916861,229.235733,77.699997,51.930000,778.990234,21.242933,20.593098,20.226065,19.927179
0.240000,226.139999,171.309998,225.943848,778.990234,19.527262,19.103737,18.871523,18.782259
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,20.593098,19.424822,19.116251
0.120000,544.650024,383.660004,225.943848,1416.760010,19.482489,20.593098,19.999294,17.841532
0.257000,133.619995,210.290207,117.650002,196.660004,22.581692,21.332970,19.999294,20.508730
0.916861,176.789993,210.290207,225.943848,128.399994,21.668039,20.513264,19.898899,19.656952
0.916861,190.820007,139.029999,141.559998,778.990234,21.668039,20.569458,19.942516,19.684608
0.144000,153.139999,137.649994,225.943848,778.990234,21.709255,20.595533,20.077240,19.745018
0.309000,263.880005,191.089996,226.550003,1738.369995,21.668039,18.980433,18.681498,18.628735
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,20.593098,18.480978,18.719337
0.245000,242.089996,210.290207,211.360001,1459.319946,20.140495,20.593098,19.137253,18.994921
0.140000,112.379997,210.290207,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.124000,187.490005,210.290207,225.943848,778.990234,21.668039,20.593098,19.540234,19.684608
0.116000,229.235733,125.120003,98.120003,778.990234,21.668039,21.046131,20.492470,20.072176
0.916861,196.449997,210.290207,160.699997,778.990234,22.102922,20.704035,20.116150,19.705900
0.916861,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,19.684608
0.916861,81.669998,60.599998,79.800003,53.130001,21.668039,20.593098,21.920364,19.684608
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,19.999294,19.684608
0.916861,122.820000,80.349998,63.470001,778.990234,21.668039,20.593098,21.095722,19.684608
1.298000,356.079987,391.790009,319.489990,1642.329956,21.668039,19.256643,18.960379,18.574100
0.267000,140.919998,210.290207,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.135000,229.235733,107.709999,225.943848,95.570000,23.284708,21.932819,19.999294,20.746778
0.119000,201.990005,210.290207,181.710007,1048.150024,19.862631,19.324692,19.999294,18.873362
0.916861,230.330002,202.949997,141.860001,778.990234,21.442265,20.593098,19.607649,19.206545
0.916861,188.699997,189.020004,225.943848,1112.160034,20.102755,19.486294,19.018402,18.943727
0.916861,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
0.094000,138.220001,106.190002,225.943848,778.990234,21.668039,21.863113,21.139034,19.684608
0.316000,258.220001,229.800003,166.410004,972.070007,21.668039,20.164732,19.663464,19.429504
0.169000,229.235733,214.399994,195.699997,1357.560059,21.668039,19.755419,19.999294,19.003296
0.103000,139.919998,102.809998,225.943848,778.990234,23.208647,21.728750,19.999294,20.511299
0.163000,105.269997,210.290207,89.919998,778.990234,23.448433,22.457613,21.735666,21.342466
0.916861,690.179993,508.119995,319.869995,277.070007,21.668039,18.483868,18.031013,17.700399
0.105000,114.169998,84.400002,84.459999,778.990234,21.450636,20.782335,20.358597,20.148691
0.127000,229.235733,210.290207,130.669998,83.610001,23.843647,20.593098,21.012569,20.506569
0.916861,103.629997,77.389999,69.580002,778.990234,24.608175,23.226978,22.061180,21.589014
0.916861,116.070000,210.290207,286.760010,514.969971,19.966721,19.855961,19.999294,19.570786
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,19.684608
0.086000,137.639999,125.730003,225.943848,348.140015,21.488985,20.590084,20.169334,19.943983
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.916861,30.750000,40.480000,225.943848,146.979996,24.298634,20.593098,22.864780,19.684608
0.146000,201.039993,210.290207,225.943848,1035.229980,19.465242,19.393713,19.999294,19.212301
0.093000,85.220001,58.630001,61.259998,281.390015,21.668039,20.218950,20.009111,19.684608
0.916861,47.779999,45.290001,225.943848,154.919998,21.668039,20.593098,20.018961,19.684608
0.266000,188.000000,140.179993,225.943848,175.869995,21.953674,20.682035,20.113617,19.684608
0.126000,65.320000,210.290207,225.943848,122.410004,22.379055,20.593098,20.895119,19.684608
0.916861,50.400002,68.760002,144.479996,778.990234,20.418362,20.593098,20.281651,20.104937
0.916861,229.235733,309.929993,226.440002,700.890015,21.668039,20.593098,18.090408,17.858303
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.999294,19.551405
0.158000,99.760002,210.290207,76.320000,528.530029,21.668039,21.547951,19.999294,20.664753
0.916861,135.250000,114.510002,130.860001,205.399994,22.417255,20.593098,20.287378,20.004219
0.714000,229.235733,223.960007,225.943848,469.149994,20.280649,20.004168,20.023596,19.684608
0.095000,229.235733,210.290207,225.943848,726.289978,20.107262,20.593098,19.282701,19.684608
0.555000,929.969971,210.290207,594.039978,778.990234,19.583765,18.676800,18.107447,17.846956
0.136000,136.330002,145.949997,175.429993,228.529999,21.668039,20.593098,21.520576,21.126589
0.135000,282.760010,210.290207,225.943848,1207.660034,21.668039,20.390562,19.839878,19.492506
5.495000,65.820000,91.760002,225.943848,778.990234,21.481340,21.381905,19.999294,20.971800
0.358000,229.235733,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.593098,19.851952,19.488415
0.143000,229.235733,170.500000,129.309998,472.250000,21.668039,20.924473,19.999294,19.684608
0.916861,79.870003,86.980003,225.943848,226.029999,22.328304,21.284033,19.999294,20.403593
0.916861,213.770004,151.869995,138.789993,154.630005,21.668039,20.813828,20.093132,19.771406
0.916861,117.260002,210.290207,53.020000,46.160000,21.668039,23.031818,21.727774,19.684608
0.567000,229.235733,210.290207,225.943848,778.990234,21.668039,22.877718,21.617863,20.994293
5.730000,229.235733,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,19.684608
0.916861,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.620000,229.235733,447.839996,329.559998,1309.390015,20.957443,19.758602,19.999294,18.788975
0.162000,130.979996,129.850006,242.059998,778.990234,21.668039,20.150379,19.999294,19.684608
0.093000,229.235733,125.309998,80.089996,96.269997,21.668039,23.199579,19.999294,21.434662
0.302000,78.879997,210.290207,97.000000,778.990234,21.905977,20.593098,19.999294,20.402845
0.217000,278.459991,231.229996,225.943848,778.990234,20.524666,19.712513,19.999294,18.923283
3.355000,2235.729980,1658.449951,2943.110107,778.990234,21.668039,17.834295,17.320648,19.684608
0.916861,606.679993,210.290207,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.916861,219.619995,218.639999,203.279999,571.469971,21.668039,19.911280,19.417597,19.143349
0.221000,452.380005,395.640015,409.630005,778.990234,19.845461,18.801153,18.356222,18.055885
0.120000,111.669998,84.000000,91.419998,778.990234,22.785551,20.593098,19.999294,20.433952
0.178000,113.879997,210.290207,58.279999,778.990234,21.668039,20.487185,20.083742,19.750401
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,20.593098,20.866100,20.424173
0.234000,142.490005,157.960007,225.943848,778.990234,22.260990,20.844358,20.310095,19.953106
0.627000,229.235733,377.640015,365.630005,778.990234,21.668039,19.358023,18.802750,18.498585
0.916861,333.890015,210.290207,225.943848,103.269997,21.668039,19.418449,18.905779,18.605272
0.916861,239.470001,212.550003,138.490005,778.990234,21.400768,20.149729,19.562426,19.234856
0.523000,230.990005,184.309998,225.943848,96.540001,21.107548,19.671150,19.999294,18.935566
0.485000,79.930000,57.849998,225.943848,778.990234,24.204834,22.613218,21.712223,19.684608
0.916861,109.760002,210.290207,91.480003,54.430000,22.195927,21.377251,20.846931,20.595129
0.916861,404.190002,278.109985,225.943848,2478.500000,19.305063,18.695990,18.393688,19.684608
0.146000,133.059998,129.440002,100.459999,778.990234,22.398470,21.197556,20.636942,20.235212
0.299000,229.235733,293.920013,236.639999,549.729980,21.200830,20.593098,19.381424,19.042913
0.916861,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.127000,115.470001,88.330002,225.943848,91.580002,22.776268,20.593098,21.077103,19.684608
0.916861,110.660004,210.290207,64.690002,778.990234,21.668039,23.566622,22.467243,21.946178
0.916861,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.999294,18.683336
0.916861,229.235733,210.290207,102.440002,93.589996,21.668039,20.593098,20.838913,20.544304
0.202000,187.759995,182.210007,157.830002,457.970001,22.356268,20.593098,20.195570,19.684608
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
0.239000,229.235733,210.290207,225.943848,233.800003,21.610229,20.251104,19.701317,19.318058
0.155000,229.235733,109.339996,90.779999,275.959991,22.279999,20.593098,20.355755,20.006495
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,19.999294,20.810833
0.087000,162.669998,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.075000,229.235733,210.290207,166.660004,835.799988,19.738323,19.309038,19.999294,18.968702
0.916861,229.235733,198.169998,148.399994,1105.729980,21.668039,20.135176,19.999294,19.502085
0.916861,229.235733,218.880005,162.750000,778.990234,21.668039,20.593098,19.227976,18.987949
0.191000,163.630005,158.259995,125.160004,378.279999,21.668039,20.201803,19.999294,19.684608
0.318000,229.235733,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.320000,229.235733,286.679993,225.943848,1183.780029,20.157290,20.593098,19.043835,18.875534
0.335000,468.029999,339.250000,352.260010,2009.959961,21.668039,19.143784,19.999294,18.558210
0.102000,118.889999,99.430000,68.430000,778.990234,22.023741,20.593098,19.999294,20.063841
0.916861,229.235733,59.830002,225.943848,41.580002,24.447664,22.963219,19.999294,21.505461
0.177000,229.235733,210.290207,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.598000,211.240005,163.860001,225.943848,58.220001,21.668039,19.456242,18.967739,18.654188
