0.123000,997.722393,65.800003,76.680001,60.470002,23.073326,20.263883,20.382897,20.762858
20.107789,1103.617343,221.249999,160.439997,333.840003,21.954156,20.579724,20.244207,19.659538
0.381000,1138.676066,310.480021,206.530004,11880.389226,20.655472,19.329779,18.841793,18.499336
20.565247,154.369996,154.270002,93.820000,360.459978,21.626459,20.468744,19.927176,19.585972
0.243000,157.429989,168.220006,123.629997,11790.806690,21.139206,20.191383,19.682926,19.450619
21.758492,778.229821,78.300001,5654.673207,129.529990,25.030705,24.145861,23.279646,22.273357
0.149000,152.359999,1504.482638,6544.215470,12294.625400,21.927100,20.480559,19.770464,19.208201
0.182000,59.139999,44.630001,5248.922804,12022.238787,23.853197,22.730825,22.119804,21.837543
0.375000,672.440019,1470.373602,560.010033,3902.260294,20.054459,20.666453,18.636421,19.214193
0.109000,95.449998,1316.831297,64.250000,11967.910408,21.489684,20.746752,20.390190,20.065973
16.417749,976.603504,77.699996,51.930000,12953.008132,21.242933,20.127552,20.226065,19.927179
0.240000,226.140009,171.309994,5489.618111,11834.591140,19.527262,19.103737,18.871523,18.782259
0.319000,214.719994,176.309998,143.189995,609.429973,20.971069,20.598384,19.424822,19.116251
0.120000,544.650005,383.660006,7255.859373,1416.760012,19.482489,20.200365,20.972571,17.841532
0.257000,133.619996,1658.047159,117.650010,196.659999,22.581692,21.332970,20.169446,20.508730
19.067417,176.790009,1891.819072,6092.121867,128.399986,21.707413,20.513264,19.898899,19.656952
21.052654,190.820005,139.029999,141.559997,11388.194648,21.521169,20.569458,19.942516,19.130545
0.144000,153.139999,137.649994,5271.066528,11893.301073,21.709255,20.595533,20.077240,19.745018
0.309000,263.879991,191.089997,226.550003,1738.369969,21.604060,18.980433,18.681498,18.628735
0.663000,285.259995,293.809992,428.119989,2142.389928,18.965569,20.550485,18.480978,18.719337
0.245000,242.089990,1687.804541,211.359993,1459.319923,20.140495,20.408175,19.137253,18.994921
0.140000,112.380000,1607.535734,102.010007,93.180003,22.689678,21.759949,21.234356,20.951544
0.124000,187.490007,1510.299833,6538.883453,12295.504603,21.923188,20.480888,19.540234,19.211887
0.116000,1168.471640,125.120002,98.120004,11666.069773,21.642761,21.046131,20.492470,20.072176
18.998520,196.450012,2009.243671,160.699990,12722.298340,22.102923,20.704035,20.116150,19.705900
21.530924,777.200031,587.749971,476.040029,1708.500025,19.812109,18.811169,18.264801,19.170525
20.507682,81.669998,60.599999,79.800005,53.130001,21.534131,20.455644,21.920364,19.144027
0.214000,150.100005,132.429994,123.159997,330.959999,22.664772,21.178152,19.932416,19.230730
20.531653,122.819997,80.350000,63.470000,11290.188827,21.629416,20.553897,21.095722,19.084824
1.298000,356.079979,391.790012,319.489997,1642.329882,21.608055,19.256643,18.960379,18.574101
0.267000,140.920000,1376.101893,134.210005,375.689990,18.634161,18.637073,18.810844,18.722239
0.135000,968.940881,107.710000,6011.898805,95.569997,23.284708,21.932819,20.802413,20.746779
0.119000,201.990007,1486.012513,181.710003,1048.150023,19.862631,19.324692,20.434531,18.873362
16.152845,230.330016,202.949996,141.859996,12845.739589,21.442264,20.065443,19.607649,19.206545
19.593934,188.700004,189.020005,6134.279950,1112.160028,20.102755,19.486294,19.018402,18.943728
21.196342,193.980007,123.470001,85.970001,48.750000,23.312218,21.485351,20.463228,20.035555
0.094000,138.219998,106.190000,6171.190905,11676.408361,21.645297,21.863113,21.139034,19.208946
0.316000,258.219995,229.800008,166.410004,972.070048,21.606544,20.164732,19.663464,19.429504
0.169000,1154.086435,214.399991,195.699992,1357.560046,21.616223,19.755419,20.193817,19.003296
