0.123000,29.320000,65.800003,76.680000,60.470001,23.073326,17.279383,16.467274,20.762857
0.075000,29.320000,221.250000,160.440002,333.839996,17.822603,17.279383,16.467274,19.659538
0.381000,29.320000,310.480011,206.529999,33.630001,20.655472,19.329779,18.841793,18.499336
0.075000,154.369995,154.270004,93.820000,360.459991,17.822603,20.468744,19.927176,19.585972
0.243000,157.429993,168.220001,123.629997,33.630001,21.139206,20.191383,19.682926,19.450619
0.075000,29.320000,78.300003,37.049999,129.529999,25.030704,24.145861,23.279646,22.273357
0.149000,152.360001,36.080002,37.049999,33.630001,17.822603,17.279383,19.770464,16.202837
0.182000,59.139999,44.630001,37.049999,33.630001,23.853197,22.730825,22.119804,21.837543
0.375000,672.440002,36.080002,560.010010,3902.260010,20.054459,17.279383,18.636421,16.202837
0.109000,95.449997,36.080002,64.250000,33.630001,17.822603,20.746752,20.390190,20.065973
0.075000,29.320000,77.699997,51.930000,33.630001,21.242933,17.279383,20.226065,19.927179
0.240000,226.139999,171.309998,37.049999,33.630001,19.527262,19.103737,18.871523,18.782259
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,17.279383,19.424822,19.116251
0.120000,544.650024,383.660004,37.049999,1416.760010,19.482489,17.279383,16.467274,17.841532
0.257000,133.619995,36.080002,117.650002,196.660004,22.581692,21.332970,16.467274,20.508730
0.075000,176.789993,36.080002,37.049999,128.399994,17.822603,20.513264,19.898899,19.656952
0.075000,190.820007,139.029999,141.559998,33.630001,17.822603,20.569458,19.942516,16.202837
0.144000,153.139999,137.649994,37.049999,33.630001,21.709255,20.595533,20.077240,19.745018
0.309000,263.880005,191.089996,226.550003,1738.369995,17.822603,18.980433,18.681498,18.628735
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,17.279383,18.480978,18.719337
0.245000,242.089996,36.080002,211.360001,1459.319946,20.140495,17.279383,19.137253,18.994921
0.140000,112.379997,36.080002,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.124000,187.490005,36.080002,37.049999,33.630001,17.822603,17.279383,19.540234,16.202837
0.116000,29.320000,125.120003,98.120003,33.630001,17.822603,21.046131,20.492470,20.072176
0.075000,196.449997,36.080002,160.699997,33.630001,22.102922,20.704035,20.116150,19.705900
0.075000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,16.202837
0.075000,81.669998,60.599998,79.800003,53.130001,17.822603,17.279383,21.920364,16.202837
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,16.467274,16.202837
0.075000,122.820000,80.349998,63.470001,33.630001,17.822603,17.279383,21.095722,16.202837
1.298000,356.079987,391.790009,319.489990,1642.329956,17.822603,19.256643,18.960379,18.574100
0.267000,140.919998,36.080002,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.135000,29.320000,107.709999,37.049999,95.570000,23.284708,21.932819,16.467274,20.746778
0.119000,201.990005,36.080002,181.710007,1048.150024,19.862631,19.324692,16.467274,18.873362
0.075000,230.330002,202.949997,141.860001,33.630001,21.442265,17.279383,19.607649,19.206545
0.075000,188.699997,189.020004,37.049999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.075000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
0.094000,138.220001,106.190002,37.049999,33.630001,17.822603,21.863113,21.139034,16.202837
0.316000,258.220001,229.800003,166.410004,972.070007,17.822603,20.164732,19.663464,19.429504
