0.125000,97.760007,83.860001,56.080002,358.621896,24.005072,23.393139,22.558737,21.960676
0.245000,356.100012,341.649997,285.370006,553.824911,21.716963,20.214790,19.541985,19.077429
0.185000,156.799999,117.800005,105.780004,394.899993,20.230148,19.510017,19.119093,18.926985
0.355000,126.570005,134.630008,130.560005,515.320011,23.205139,21.648045,20.970467,20.404688
0.093000,108.609997,99.739998,99.769991,177.980009,22.231577,21.078419,20.615614,20.322954
1.686000,381.810030,409.019994,347.230014,1948.680136,20.865703,19.845604,19.384392,19.124733
0.135000,153.880003,107.710000,108.930909,95.570001,23.284708,21.932820,21.179142,20.746779
0.101000,127.469998,103.969998,105.590001,396.711124,22.008226,20.803442,20.370676,20.014967
0.204000,276.770005,208.070009,209.290005,1464.000066,20.242760,19.525156,19.123133,18.919706
0.553000,221.339986,216.220015,186.730005,850.870026,21.279694,20.172815,19.589405,19.232502
0.142000,320.740002,266.730018,197.440015,716.909951,20.732210,19.639052,19.154806,18.838055
0.099000,58.689999,62.529999,72.199997,159.640005,24.019457,23.375191,22.723011,21.892099
0.109000,83.709997,64.180000,68.110001,92.269999,22.667725,21.654526,21.180910,20.859062
0.076080,105.180002,84.199996,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.147000,180.249996,200.989998,139.730477,463.929993,20.976992,19.884163,19.427202,19.162455
0.239000,184.079997,149.750000,164.160003,235.399994,23.152838,21.482763,20.884525,20.427387
0.105000,151.880000,97.100001,86.970000,55.520001,23.802357,21.981268,20.877180,20.448601
0.369000,480.110014,737.449979,1310.080037,2007.540097,22.607550,21.208965,20.675171,20.290121
0.105000,104.770001,79.010003,73.879996,349.019971,21.021036,20.435987,20.050039,19.875229
0.170000,136.770003,146.850011,93.110002,325.799988,20.908577,19.977791,19.700886,19.380549
0.220000,160.100007,118.660006,153.170004,120.960000,22.658486,21.721830,21.191812,20.893898
0.627000,440.410010,377.640013,365.629977,2935.229985,20.345209,19.358023,18.802750,18.498585
0.126000,252.539987,173.699988,164.649999,95.539999,22.350723,20.632980,19.788321,19.419901
1.039000,273.980012,202.549998,160.729998,99.220003,22.110190,20.216722,19.538170,19.140701
0.120000,132.029998,95.819999,107.429996,76.959999,21.774170,20.821472,20.335304,20.042519
0.469000,424.600036,362.850003,303.249994,1591.959967,20.394079,19.370079,18.861988,18.686343
0.229000,93.760007,59.080002,69.940003,38.669998,22.882082,22.085772,21.328846,21.000937
0.201000,116.940001,123.410002,103.110004,445.809991,21.312532,20.425394,19.980034,19.708473
0.076585,106.219999,75.349999,83.019995,90.040002,24.422035,23.003271,22.191362,21.678326
1.405000,690.180020,508.120022,319.869984,277.070005,19.583231,18.483868,18.031014,17.700399
0.327000,521.539982,371.630023,437.279977,3287.959881,19.601746,18.868397,18.652569,18.256701
0.122000,130.949989,121.540000,120.743817,618.249978,20.678169,20.042263,19.672432,19.458451
0.146000,121.270005,105.100000,80.690004,615.000007,22.363325,21.206759,20.661274,20.302193
0.194000,109.639994,115.012822,78.209998,51.990002,25.423796,23.432669,22.099997,21.487717
0.321000,191.550004,157.710012,120.839996,71.839995,22.088753,20.225445,19.655546,19.285284
8.705000,543.130033,349.649008,332.530001,335.249994,19.931856,18.645008,18.202450,17.929413
1.587000,61.900001,171.910008,418.299979,1008.459990,23.298649,23.058920,22.513365,22.056700
0.123000,182.119995,116.970001,105.437865,73.040001,23.519982,21.767189,20.688029,20.207649
0.150000,68.889997,74.519995,54.720001,236.710004,21.979782,21.140463,20.792198,20.371813
0.207000,236.209998,225.520003,157.070010,513.679998,21.033327,19.921751,19.495220,19.126877
0.396000,1150.569922,760.389967,775.780049,2490.100001,18.593582,17.690598,17.324270,17.029554
0.099000,113.470000,97.580002,102.368340,144.350009,22.249418,21.002777,20.532530,20.169235
0.185000,168.070006,148.911683,108.810001,753.009985,20.305037,19.625168,19.238100,19.120771
0.161000,131.179985,134.717367,164.940008,373.189992,21.415094,20.255358,19.878874,19.550444
0.798000,145.860002,144.940003,174.960009,445.090003,22.495989,21.150509,20.536873,20.193089
