0.684000,355.559998,277.410004,244.729996,33.630001,20.458479,19.404503,18.851059,18.544086
0.076000,20.299999,126.980003,77.769997,325.070007,21.100191,17.279383,19.829355,19.502714
0.178000,113.879997,32.459999,58.279999,33.630001,21.653082,20.487185,16.971586,19.750401
0.096000,225.600006,186.520004,142.149994,33.630001,18.044619,20.451700,19.926264,19.568924
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,16.971586,18.873236
0.119000,221.679993,169.800003,169.580002,33.630001,20.494724,19.707138,19.247561,16.788044
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.126000,100.180000,125.449997,37.049999,33.630001,21.301659,20.366278,20.101376,19.706827
0.113000,247.000000,206.279999,37.049999,782.510010,21.266867,19.898054,16.971586,19.064020
0.095000,173.000000,120.680000,37.049999,726.289978,20.107262,19.563606,19.282701,19.139685
0.076000,89.339996,65.160004,37.049999,59.730000,24.375854,17.279383,16.971586,21.238474
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.771009,21.191441,16.788044
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,17.279383,21.051928,20.679771
0.123000,20.299999,32.459999,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.305000,192.889999,181.500000,186.899994,904.820007,18.044619,17.279383,20.058500,19.758862
0.168000,155.089996,123.070000,78.900002,676.340027,18.044619,20.628965,20.168131,19.952484
0.112000,105.019997,114.349998,88.510002,390.279999,18.044619,21.545309,20.788099,20.252634
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,16.788044
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,16.971586,18.800064
0.155000,108.230003,32.459999,89.559998,410.579987,18.044619,20.470600,16.971586,19.674992
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,16.971586,21.434662
0.076000,141.009995,32.459999,123.769997,536.489990,18.044619,17.279383,19.819811,19.597271
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,16.788044
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
0.190000,195.470001,32.459999,37.049999,33.630001,20.867208,20.231796,19.823372,19.605112
0.601000,576.419983,895.900024,1321.140015,33.630001,23.328543,21.499809,16.971586,19.904701
0.553000,221.339996,216.220001,186.729996,33.630001,21.279694,20.172815,19.589405,19.232502
2.421000,407.079987,32.459999,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.076000,133.830002,32.459999,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.240000,226.139999,171.309998,148.800003,33.630001,19.527262,17.279383,18.871523,18.782259
0.076000,278.700012,286.679993,37.049999,33.630001,20.157290,19.445910,16.971586,18.875534
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,16.788044
