0.684000,355.559998,277.410004,244.729996,895.919861,20.458479,19.404503,18.851059,18.544086
1.800996,158.709244,126.980003,77.769997,325.070007,21.100191,20.198530,19.829355,19.502714
0.178000,113.879997,110.171227,58.279999,338.782654,21.653082,20.487185,20.150421,19.750401
0.096000,225.600006,186.520004,142.149994,577.914978,21.514854,20.451700,19.926264,19.568924
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,19.023838,18.873236
0.119000,221.679993,169.800003,169.580002,776.381287,20.494724,19.707138,19.247561,19.001268
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.126000,100.180000,125.449997,67.559456,362.961212,21.301659,20.366278,20.101376,19.706827
0.113000,247.000000,206.279999,185.817993,782.510010,21.266867,19.898054,19.452438,19.064020
0.095000,173.000000,120.680000,129.620300,726.289978,20.107262,19.563606,19.282701,19.139685
2.872190,89.339996,65.160004,75.267525,59.730000,24.375854,23.477549,22.262257,21.238474
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.771009,21.191441,20.943504
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.597652,21.051928,20.679771
0.123000,160.033279,134.780365,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.305000,192.889999,181.500000,186.899994,904.820007,21.267838,20.453394,20.058500,19.758862
0.168000,155.089996,123.070000,78.900002,676.340027,21.599096,20.628965,20.168131,19.952484
0.112000,105.019997,114.349998,88.510002,390.279999,22.798367,21.545309,20.788099,20.252634
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,21.877306
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.124704,18.800064
0.155000,108.230003,114.481453,89.559998,410.579987,21.199883,20.470600,20.023531,19.674992
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.316156,21.434662
0.159529,141.009995,139.606262,123.769997,536.489990,21.020355,20.232887,19.819811,19.597271
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,17.866924
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
0.190000,195.470001,189.462845,200.933014,983.001831,20.867208,20.231796,19.823372,19.605112
0.601000,576.419983,895.900024,1321.140015,3064.622314,23.328543,21.499809,20.172369,19.904701
0.553000,221.339996,216.220001,186.729996,579.257446,21.279694,20.172815,19.589405,19.232502
2.421000,407.079987,467.834137,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
1.623405,133.830002,116.768730,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.240000,226.139999,171.309998,148.800003,1045.312134,19.527262,19.069412,18.871523,18.782259
4.854935,278.700012,286.679993,296.631409,1014.773376,20.157290,19.445910,19.155470,18.875534
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.953423
0.182000,100.000000,103.300003,81.970001,208.893173,25.578140,24.323042,22.441900,22.244957
0.269000,141.619995,109.410004,144.750000,81.888580,23.372299,22.228239,21.646267,21.203938
0.157000,130.664108,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,20.883736
0.242000,48.060001,33.400002,68.966209,112.680000,23.787428,22.136122,21.413702,21.127216
0.214000,390.959991,327.970001,140.781616,884.359985,20.486422,19.472429,18.920048,18.611702
0.195000,273.380005,259.768860,152.602997,89.809998,20.719423,19.326422,18.881554,18.574047
0.184000,563.880005,427.500000,311.250000,1436.359985,19.757221,19.087154,18.584927,18.250858
0.155000,203.350006,140.149994,184.429993,580.419983,20.208490,19.429630,18.926994,18.783695
0.714000,189.949997,223.960007,237.494400,469.149994,20.280649,20.004168,20.023596,19.506481
0.405000,164.809998,129.929993,84.709999,330.363647,21.211378,19.943411,19.460266,19.190468
-0.257113,164.112991,146.750000,75.000000,617.495544,20.130287,19.575893,19.283955,19.127851
0.153000,132.100006,139.419998,135.515244,360.029999,22.269033,20.904602,20.477509,20.127588
0.087000,122.970001,115.599998,67.489998,481.701782,21.070145,20.163342,19.764219,19.529341
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.147837,19.841440
0.097000,85.720001,82.129997,73.640854,169.839996,21.925682,20.869688,20.521999,20.198893
0.204000,161.020004,120.730225,115.949997,169.891800,22.743576,21.510899,20.892445,20.540724
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.297714,18.285990,18.190615
0.159000,330.540009,240.570007,153.990005,349.617615,20.000366,18.894444,18.482725,18.194300
2.454677,38.647800,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.264904
0.317000,614.106812,664.748169,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
-0.346275,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.119000,237.634247,247.570847,251.695282,1048.150024,19.862631,19.324692,19.090639,18.921064
0.101000,183.421249,132.410004,154.229996,1093.428833,19.681152,19.256418,19.091282,18.960630
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
1.714087,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
