0.182500,373.140015,146.259995,204.300003,311.519989,20.156811,19.186695,18.746168,18.470671
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.166000,195.910004,193.169998,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
2.027000,434.299988,146.259995,659.099976,986.659973,19.583134,20.448093,18.884041,19.611429
0.185000,240.440002,229.309998,129.565002,544.380005,22.490484,20.941431,20.233440,19.767872
0.174000,88.440002,61.720001,129.565002,50.299999,22.881418,21.947296,21.184137,20.891115
0.147000,112.889999,146.259995,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.185000,168.070007,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,19.611429
0.182500,315.049988,248.360001,171.490005,93.120003,21.441816,19.359356,18.867704,18.558952
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,19.611429
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,19.933403,21.077717
44.852001,2580.500000,4803.350098,129.565002,24294.449219,18.742445,18.011480,17.399839,17.300434
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.348000,168.070007,146.259995,194.509995,307.239990,24.642363,23.059313,22.044933,19.611429
0.364000,368.359985,146.259995,129.565002,311.519989,21.441816,19.360325,19.112797,18.779161
0.177000,202.509995,193.080002,175.309998,311.519989,20.709345,19.759268,19.933403,19.132919
0.095000,168.070007,42.080002,50.130001,311.519989,23.718002,22.293148,21.279192,19.611429
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,19.933403,20.245268
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,19.611429
0.118000,131.850006,113.430000,71.730003,311.519989,24.824865,23.644209,22.549809,21.627674
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.448093,19.771330,19.602249
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,19.933403,18.925524
5.730000,46.139999,36.080002,44.880001,311.519989,23.148865,22.551279,21.934799,21.675850
0.099000,116.070000,146.259995,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.182500,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
2.095000,425.609985,146.259995,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.131000,165.880005,146.360001,120.529999,575.369995,21.441816,20.448093,19.933403,19.196077
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.182500,322.899994,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,18.376934
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,19.933403,20.586105
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
0.522000,150.619995,107.699997,70.889999,57.570000,21.441816,21.185085,19.933403,20.059496
0.093000,108.610001,99.739998,129.565002,177.979996,22.231577,21.078419,20.615614,20.322954
0.165000,171.440002,146.259995,129.565002,776.150024,20.701988,19.934309,19.497240,19.336647
0.248000,229.619995,189.289993,156.429993,1062.359985,21.441816,19.866974,19.453789,19.246918
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.307000,237.699997,146.259995,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.182500,285.260010,146.259995,428.119995,2142.389893,18.965569,20.448093,18.480978,18.719337
0.260000,123.730003,146.259995,54.840000,311.519989,23.483429,21.724136,20.788965,19.611429
0.182500,256.660004,146.259995,156.339996,105.699997,22.699860,20.448093,20.000835,19.530052
0.182500,149.759995,145.839996,121.379997,621.710022,21.441816,21.046198,20.498459,20.159462
0.176000,148.369995,116.330002,131.419998,160.570007,21.441816,21.179653,20.681644,20.286068
0.204000,168.070007,293.250000,236.179993,975.979980,21.578449,20.448093,19.741880,19.611429
0.182500,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.135000,189.809998,175.850006,129.565002,712.750000,20.483910,19.689732,19.343452,19.149916
0.101000,93.300003,101.470001,98.980003,311.519989,21.441816,20.448093,20.332331,20.125910
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.161000,131.179993,145.649994,164.940002,373.190002,21.441816,20.255358,19.878874,19.611429
0.182500,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.305000,113.010002,146.259995,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.619000,548.849976,393.100006,589.530029,311.519989,21.441816,18.397814,19.933403,18.128439
0.428000,429.109985,315.950012,291.579987,246.660004,21.441816,23.496279,22.899841,22.348133
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.611429
0.182500,168.070007,253.029999,341.019989,311.519989,21.115345,20.150124,19.776760,19.611429
0.085000,72.830002,71.239998,76.150002,311.519989,23.421627,22.054941,21.475409,21.052431
0.141000,98.389999,118.580002,129.565002,200.619995,21.145588,20.901089,20.922304,20.568895
0.295000,168.070007,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,19.611429
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,20.448093,21.539854,21.153730
0.339000,73.190002,72.139999,75.589996,173.619995,21.441816,21.121525,20.739294,19.611429
0.149000,869.140015,616.719971,526.500000,2186.590088,18.847897,20.448093,17.622215,17.348049
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.933403,19.475853
0.433000,251.649994,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,19.611429
0.150000,221.889999,210.610001,142.910004,311.519989,22.433828,20.881960,19.933403,19.611429
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.933403,19.573393
0.182500,96.440002,68.800003,75.470001,311.519989,21.441816,21.958500,21.178280,20.853287
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,19.605377,19.933403,18.873734
0.156000,168.070007,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.168000,164.139999,148.910004,129.565002,947.419983,21.000223,20.062653,19.594154,19.342653
0.120000,77.510002,58.590000,52.680000,311.519989,23.162458,22.301476,21.496267,19.611429
0.116000,95.089996,65.000000,129.565002,65.040001,23.269548,20.448093,19.933403,21.153481
0.182500,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,19.933403,20.800430
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
0.138000,135.960007,146.259995,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.933403,19.168642
0.135000,104.199997,74.639999,129.565002,89.160004,24.310337,22.730919,21.906137,21.464064
0.320000,490.149994,146.259995,435.529999,2338.570068,20.203094,20.448093,18.818615,18.471231
0.104000,188.710007,173.139999,137.660004,311.519989,22.609890,21.023563,20.388317,19.903442
0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,19.933403,20.007256
0.088000,120.029999,126.980003,77.769997,311.519989,21.441816,20.209938,19.829355,19.502714
0.147000,180.250000,200.990005,219.589996,463.929993,21.441816,19.884163,19.427202,19.162455
0.182500,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,19.611429
0.212000,211.550003,150.729996,129.565002,311.519989,23.551374,21.783236,20.876432,20.353987
0.198000,117.250000,122.820000,129.565002,210.279999,24.300171,23.393816,22.409904,21.748299
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.780000,278.940002,217.309998,118.680000,100.139999,20.604465,19.270184,19.933403,18.507044
0.139000,199.820007,146.259995,163.509995,579.590027,21.758268,20.665066,19.933403,19.661655
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,20.448093,19.137253,18.994921
0.168000,265.640015,146.259995,129.565002,543.989990,20.304739,19.344997,19.933403,18.724134
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,20.448093,19.038387,19.611429
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.274000,433.459991,332.730011,302.459991,311.519989,21.441816,19.109398,18.685795,18.449402
0.182500,126.150002,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.703000,475.529999,523.400024,414.750000,311.519989,20.677618,19.489550,18.933565,18.602539
0.643000,427.390015,304.179993,187.889999,311.519989,19.748240,18.629675,18.196745,17.909130
0.186000,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
0.182500,134.080002,100.849998,64.089996,311.519989,18.004450,17.588966,17.509209,17.474903
23.584000,386.640015,316.290009,206.199997,128.949997,21.441816,20.448093,18.878330,18.571609
0.182500,168.070007,303.989990,383.899994,1943.209961,19.351864,20.448093,18.434889,18.229225
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
0.793000,96.510002,84.440002,129.565002,184.679993,23.368507,21.677727,21.073996,20.632994
0.087000,162.669998,141.380005,94.959999,75.339996,21.415073,20.448093,19.602674,19.611429
0.219000,63.509998,76.220001,107.209999,311.519989,20.498005,20.448093,20.439096,20.164291
0.194000,169.550003,146.259995,129.565002,311.519989,20.938585,20.039639,19.574497,19.422974
0.592000,168.070007,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,19.933403,19.611429
0.263000,279.079987,190.949997,129.565002,1578.780029,20.106859,20.448093,19.093361,19.611429
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
0.299000,323.989990,146.259995,236.639999,549.729980,21.200830,19.899466,19.933403,19.042913
0.155000,168.070007,109.339996,90.779999,275.959991,22.279999,20.448093,20.355755,20.006495
0.141000,167.029999,132.080002,129.565002,124.889999,21.722855,20.452568,19.961014,19.585135
0.127000,90.330002,146.259995,48.910000,58.660000,25.498251,20.448093,22.846819,19.611429
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.185000,118.680000,146.259995,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.381000,379.140015,146.259995,206.529999,566.229980,20.655472,19.329779,19.933403,18.499336
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,20.448093,19.479731,19.611429
0.079000,168.070007,78.080002,129.565002,160.289993,22.100216,21.060652,19.933403,20.323828
0.627000,168.070007,377.640015,365.630005,311.519989,20.345209,19.358023,19.933403,18.498585
0.074000,168.070007,94.320000,102.440002,311.519989,22.345432,21.589703,20.838913,20.544304
0.182500,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.212000,179.149994,146.259995,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.448093,19.655546,19.285284
0.277000,168.070007,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.571000,3479.080078,3804.870117,129.565002,7072.819824,18.676039,18.389772,18.025978,17.868402
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.684000,355.559998,277.410004,129.565002,311.519989,20.458479,19.404503,18.851059,18.544086
0.203000,93.220001,146.259995,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.182500,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,19.703035,19.222542
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.448093,20.077240,19.745018
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,19.933403,20.004520
0.148000,272.179993,146.259995,129.565002,1207.050049,19.977768,19.366024,19.062420,18.854963
0.278000,135.250000,146.259995,130.860001,205.399994,22.417255,21.106911,19.933403,20.004219
0.182500,576.419983,895.900024,1321.140015,311.519989,21.441816,20.448093,19.933403,19.904701
0.484000,312.489990,262.899994,205.910004,890.929993,21.441816,19.347834,18.889742,18.580599
0.123000,149.869995,108.849998,79.220001,65.330002,21.441816,22.771812,21.513105,20.761820
0.885000,168.070007,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,19.611429
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.225000,181.309998,146.259995,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.448093,19.724361,19.463223
0.959000,767.890015,1234.349976,129.565002,3426.439941,17.906059,20.448093,19.933403,19.611429
0.122000,262.600006,238.139999,129.565002,311.519989,20.915577,19.759327,19.186100,18.921015
0.109000,168.070007,95.169998,64.250000,217.470001,21.441816,20.746752,20.390190,20.065973
0.152000,207.779999,222.669998,326.970001,542.359985,22.566965,21.154373,20.430340,19.611429
0.204000,168.070007,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.162000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.448093,19.752966,19.563541
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.182500,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.509000,168.070007,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.611429
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,20.448093,19.193405,18.875885
0.109000,139.449997,146.259995,119.250000,311.519989,21.271130,20.444489,19.933403,19.835632
0.120000,168.070007,146.259995,129.565002,355.649994,22.225754,20.448093,20.265463,19.890091
0.097000,85.720001,146.259995,48.419998,169.839996,21.441816,20.869688,20.521999,19.611429
0.128000,177.820007,132.860001,129.565002,841.070007,20.150488,19.635593,19.306000,19.113997
0.282000,185.779999,123.410004,109.139999,101.730003,21.441816,22.626282,21.491066,19.611429
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.182500,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,19.933403,20.751190
0.399000,168.070007,220.330002,138.889999,73.389999,21.441816,19.558607,19.017366,18.711420
0.322000,168.070007,255.000000,142.570007,311.519989,20.839113,19.293583,18.807737,18.502974
0.108000,168.070007,140.660004,198.020004,312.940002,20.591816,20.304855,19.933403,20.167610
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
0.182500,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
1.298000,168.070007,391.790009,319.489990,1642.329956,20.075386,19.256643,19.933403,19.611429
0.178000,113.879997,146.259995,129.565002,141.429993,21.653082,20.487185,20.083742,19.611429
7.602000,214.630005,172.720001,129.565002,62.720001,21.441816,19.813135,19.266356,18.969442
0.088000,112.940002,105.300003,129.565002,195.830002,22.961931,21.648415,21.014652,20.592081
0.190000,168.070007,144.619995,129.565002,311.519989,20.867208,20.231796,19.823372,19.605112
0.161000,93.059998,62.040001,129.565002,311.519989,22.292881,21.393457,19.933403,20.589983
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,19.933403,20.994650
0.348000,419.959991,146.259995,356.750000,2580.530029,19.931889,19.209244,18.801113,18.575592
2.764000,168.070007,146.259995,121.739998,83.040001,21.441816,19.744562,19.268076,18.976604
0.133000,130.630005,146.259995,129.565002,645.700012,20.547096,20.027164,19.933403,19.572098
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,20.448093,21.842802,19.611429
0.102000,168.070007,76.739998,129.565002,88.110001,22.706081,21.585611,21.028229,19.611429
0.182500,168.070007,593.280029,651.070007,311.519989,18.654242,17.805651,19.933403,17.192410
0.182500,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
0.201000,135.490005,112.629997,129.565002,42.770000,26.345560,23.758938,22.511219,21.430429
0.185000,156.800003,117.800003,105.779999,394.899994,21.441816,19.510017,19.119093,18.926985
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.182500,168.070007,106.629997,58.369999,299.519989,21.428938,20.545740,19.933403,19.611429
0.182500,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,19.611429
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.611429
0.112000,148.559998,143.880005,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
0.124000,310.850006,243.199997,129.565002,1062.569946,20.680172,19.586622,19.066406,18.721891
0.119000,152.919998,145.860001,105.750000,311.519989,22.449745,21.062004,20.493252,19.611429
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.122000,130.949997,146.259995,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.202000,168.070007,182.210007,157.830002,457.970001,22.356268,20.861164,20.195570,19.754189
0.182500,490.619995,384.500000,243.889999,311.519989,21.441816,19.173630,18.726118,18.347439
0.182500,238.119995,207.449997,129.565002,1973.579956,20.979414,20.259859,19.814646,19.606533
0.182500,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.611429
0.182500,390.959991,327.970001,304.160004,884.359985,20.486422,20.448093,18.920048,18.611702
0.382000,10.400000,27.150000,83.910004,269.890015,21.441816,23.833534,23.677015,23.394373
0.182500,168.070007,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,19.611429
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
