20.477411,373.140023,2592.697444,204.300003,4613.564878,20.156811,19.186695,18.746168,18.470671
0.149000,149.800015,172.280005,197.990006,422.820003,21.100468,20.049934,19.607714,19.394974
0.166000,195.910014,193.169999,143.279992,388.100022,21.818815,20.494059,19.954336,19.589464
2.027000,434.299999,402.242147,659.099971,986.659941,19.583134,19.982768,18.884041,20.179765
0.185000,240.440008,229.310009,1307.122252,544.379997,22.490484,20.941431,20.233440,19.767872
0.174000,88.440002,61.720000,1308.287356,50.299999,22.881418,21.947296,21.184137,20.891115
0.147000,112.889998,1408.555811,81.980004,211.120008,22.924837,21.511736,20.973213,20.523766
0.185000,809.229944,80.349998,63.470002,58.599998,23.658278,21.933323,21.095722,19.121546
18.843630,315.049992,248.360012,171.489999,93.120002,20.193978,19.359356,18.867704,18.558952
0.126000,113.189998,103.230006,81.970000,242.910018,23.468642,21.763180,21.209221,20.765810
1.369000,218.810009,215.910018,331.040007,561.099942,22.108332,21.079311,20.398310,19.362605
0.648000,181.420004,139.740007,124.900006,81.839997,24.406864,22.989145,22.925272,21.077717
44.852001,2580.500136,4803.350196,1301.770351,24294.448831,18.742445,18.011480,17.399839,17.300434
0.255000,50.090002,41.799999,57.599999,102.089995,21.810890,21.387793,21.224848,20.876434
0.085000,103.679995,90.059994,107.099999,87.190002,21.956423,21.642256,21.222204,20.904099
0.348000,806.007340,1662.346362,194.509995,307.240008,24.642363,23.059313,22.044934,19.355316
0.364000,368.360001,1203.032815,1247.738928,8699.722963,21.587796,19.360325,19.112797,18.779162
0.177000,202.509999,193.080003,175.309992,3096.409327,20.709345,19.759268,22.669776,19.132919
0.095000,906.196573,42.080001,50.130001,7469.599771,23.718002,22.293148,21.279192,19.098035
0.113000,118.190001,90.010001,76.830003,53.500001,22.100309,21.079323,22.908583,20.245268
0.206000,96.260003,71.580000,65.169998,102.089995,23.744461,21.892923,21.279688,19.190894
0.118000,131.850002,113.430001,71.730004,4789.142802,24.824866,23.644209,22.549809,21.627674
0.237000,524.199983,574.179973,706.090031,942.279997,20.602074,19.692647,19.771330,19.602249
4.240000,255.220009,350.739980,482.189995,629.889999,19.326744,19.123262,22.817341,18.925524
