0.207889,373.140015,142.143326,204.300003,551.207764,20.156811,19.186695,18.746168,18.470671
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.166000,195.910004,193.169998,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
2.027000,434.299988,348.566681,659.099976,986.659973,19.583134,19.433739,18.884041,18.724287
0.185000,240.440002,229.309998,240.651093,544.380005,22.490484,20.941431,20.233440,19.767872
0.174000,88.440002,61.720001,63.387775,50.299999,22.881418,21.947296,21.184137,20.891115
0.147000,112.889999,110.419998,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.185000,168.376648,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.103891
0.635111,315.049988,248.360001,171.490005,93.120003,20.968849,19.359356,18.867704,18.558952
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,19.464071
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,20.027946,21.077717
44.852001,2580.500000,4803.350098,334.288910,24294.449219,18.742445,18.011480,17.399839,17.300434
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.348000,226.984436,183.812210,194.509995,307.239990,24.642363,23.059313,22.044933,19.464039
0.364000,368.359985,279.998901,219.629990,1035.485474,20.672768,19.360325,19.112797,18.779161
0.177000,202.509995,193.080002,175.309998,398.835541,20.709345,19.759268,19.649893,19.132919
0.095000,140.397766,42.080002,50.130001,289.063354,23.718002,22.293148,21.279192,19.601397
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.936008,20.245268
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.753542
0.118000,131.850006,113.430000,71.730003,240.743332,24.824865,23.644209,22.549809,21.627674
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,19.167095,19.771330,19.602249
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,19.577703,18.925524
5.730000,46.139999,36.080002,44.880001,160.828888,23.148865,22.551279,21.934799,21.675850
0.099000,116.070000,172.852234,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
