0.165000,155.710009,223.729987,419.790033,644.909956,19.563080,19.502438,19.415817,19.517676
0.133000,1125.595325,760.056070,102.150002,7772.300036,21.383157,19.576834,20.023240,19.214953
58.550686,164.809998,129.929994,84.709999,114.770000,21.211378,21.561943,19.648552,19.190468
0.176000,105.160006,88.350001,109.889994,164.499999,23.688564,22.269218,21.572208,19.579246
1.844000,1127.173896,682.160086,1346.279935,8543.763013,17.568996,16.736465,19.784855,19.469935
0.156000,174.889994,141.299999,96.599999,7504.505531,21.829411,19.597130,20.260246,19.116770
0.537000,703.510003,492.670034,405.210004,1248.310046,19.194637,18.238407,17.823263,17.578373
0.142000,95.300002,76.690002,76.360001,58.229999,25.472752,23.886471,22.745035,21.750257
0.241000,419.409987,330.070019,303.769999,1469.669999,19.986336,19.023489,18.559198,18.253170
0.101000,71.470000,802.669666,71.710000,74.890000,21.522683,22.272661,21.642893,19.763950
0.280000,585.929984,385.450016,547.590052,2525.470071,18.755129,18.124582,17.841118,17.625282
0.187000,422.939990,299.049995,314.910014,1969.940016,20.148142,21.003186,18.794312,18.477028
0.361000,128.059996,190.889992,359.520004,975.449972,22.350975,20.886275,20.504871,20.259485
0.260000,100.410004,101.380000,1423.369239,214.139997,22.549996,23.101866,20.509357,21.399893
0.204000,229.890003,191.539989,149.880003,1017.149989,21.654995,20.789303,20.326775,19.984610
0.369000,480.109973,737.449986,1310.079882,2007.539996,22.607550,21.208965,20.246190,20.290121
0.288000,149.240004,114.290003,76.989998,51.650002,22.316015,20.571562,19.961617,19.630882
55.571499,378.369997,794.076574,289.200006,1606.290059,20.826273,19.861673,18.817061,18.992283
0.189000,1132.833360,57.560001,56.810001,182.100005,22.726763,21.275095,20.909374,20.603968
57.586794,138.219996,106.190001,101.530001,128.249994,23.697998,21.863113,21.139034,20.627926
0.129000,1153.964067,138.639999,101.519996,8096.131313,21.212314,19.537210,20.204424,19.928522
0.974000,831.370013,562.270014,823.859965,5098.680272,21.593215,18.211132,19.963025,17.699034
56.748658,230.850008,796.609808,1428.286327,596.590034,20.965206,19.743017,19.251174,20.073397
0.332000,162.059999,811.656952,168.899994,749.010002,21.502694,20.133154,19.760347,19.377897
0.340000,252.770000,214.119997,163.609998,270.179998,22.301494,21.023112,19.933403,19.536348
0.184000,110.989999,808.841779,82.059997,460.999987,22.094395,20.697588,20.735206,20.373350
67.096334,383.260011,299.910015,244.569998,1245.739992,19.957294,19.075092,18.641312,19.721850
0.117000,130.499994,793.578600,89.449999,712.870011,20.577162,19.993837,19.625542,19.709531
0.122000,130.949995,121.539999,86.010003,618.250013,20.678169,20.042263,19.672432,19.540443
0.180000,126.150003,128.160006,1308.309584,342.289996,21.518814,20.574081,20.205824,19.802978
