0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.667683
0.133000,170.850006,148.910004,102.150002,291.275024,21.535341,19.576834,20.083742,19.214952
0.201000,164.809998,129.929993,84.709999,114.769997,21.211378,20.464033,20.083742,19.190468
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,19.667683
1.844000,170.850006,148.910004,1346.280029,291.275024,17.568996,16.736465,20.083742,19.667683
0.156000,174.889999,141.300003,96.599998,291.275024,21.535341,19.597130,20.083742,19.116770
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,21.750257
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.101000,71.470001,148.910004,71.709999,74.889999,21.535341,22.272661,21.642893,19.667683
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,20.464033,18.794312,18.477028
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.260000,100.410004,101.379997,129.100006,214.139999,21.535341,23.101866,20.083742,21.399893
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.083742,20.290121
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,19.630882
0.201000,378.369995,148.910004,289.200012,1606.290039,20.826273,19.861673,20.083742,18.992283
0.189000,170.850006,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.201000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.129000,170.850006,138.639999,101.519997,291.275024,21.535341,20.464033,20.204424,19.928522
0.974000,831.369995,562.270020,823.859985,5098.680176,21.535341,18.211132,20.083742,17.699034
0.201000,230.850006,148.910004,129.100006,596.590027,20.965206,19.743017,20.083742,19.667683
0.332000,162.059998,148.910004,168.899994,749.010010,21.535341,20.133154,19.760347,19.377897
