0.240000,215.360010,152.480001,192.500000,10947.761657,19.906839,19.414728,19.118650,18.981998
22.638777,123.769998,92.309996,62.150002,10042.978506,22.656565,21.015423,17.831219,20.009310
0.313000,246.279989,271.710009,220.669994,1350.329944,20.449907,23.369905,17.598959,18.937752
0.566000,125.099995,98.960000,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.102000,3218.039134,108.389998,102.400002,77.489997,22.328669,21.122219,20.451286,20.082113
0.433000,251.649980,197.500004,174.270008,1386.380016,19.892304,19.283907,19.011364,18.742897
29.973637,78.190002,62.220001,2580.279525,8506.862441,23.274229,21.257916,20.825810,21.104379
0.101000,490.619963,384.500011,243.890002,470.870020,20.367245,19.173630,18.726118,18.347439
35.742183,590.599984,844.159978,1591.316774,1770.129913,18.979412,18.512989,18.378410,18.321785
0.106000,158.880002,609.044006,104.229999,8739.417941,20.472135,19.951370,19.567821,19.246017
50.856685,202.300007,615.564635,2205.816309,801.619989,20.885706,20.509562,20.067661,19.625593
0.321000,191.550010,157.710001,120.840002,10581.230577,22.088753,20.225445,19.655546,19.285284
0.094000,219.659994,190.759988,119.660010,10710.248576,21.337103,20.015020,19.516535,19.195211
0.265000,722.330044,925.389983,1832.934522,1573.479923,20.166286,19.499916,19.211880,19.911236
0.260000,61.740001,540.523151,47.860000,7573.781871,24.514919,23.081810,18.028573,21.623717
0.248000,331.079984,270.700025,172.020005,126.969997,18.905598,19.475752,18.923595,18.619926
22.635343,178.130003,139.970000,127.339999,1249.060007,19.639420,19.208561,17.753435,18.835215
0.264000,230.789998,170.979992,2405.112407,8992.443270,22.585926,20.869499,17.813711,20.930607
0.171000,3162.806971,291.920008,168.660007,11057.810986,20.055286,18.889275,18.440775,18.120148
0.143000,454.639997,370.051621,207.530007,163.330000,20.459047,19.163570,18.145571,18.318146
0.128000,3214.296959,89.970002,81.710000,142.969996,22.094626,20.843306,20.443958,20.110968
47.357078,2926.337661,155.619991,168.779999,287.709991,18.773681,22.602361,21.355644,20.832947
0.155000,125.470001,132.059995,113.700000,489.090000,23.320374,21.983097,21.238432,20.688587
24.246496,114.059995,116.839994,107.089999,281.829984,22.510362,21.241665,20.718845,20.267040
0.194000,1019.919973,408.923787,476.380014,913.539947,18.965504,17.908596,17.441687,17.148558
