0.240000,215.360001,152.479996,192.500000,678.268799,19.906839,19.414728,19.118650,18.981998
1.178046,123.769997,92.309998,62.150002,678.268799,22.656565,21.015423,20.165388,20.009310
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,20.701254,20.165388,18.937752
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.102000,243.740784,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.433000,251.649994,197.500000,174.270004,1386.380005,21.788219,19.283907,20.165388,19.756533
1.178046,78.190002,62.220001,219.698044,678.268799,23.274229,21.257915,20.825809,19.756533
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
1.178046,590.599976,844.159973,219.698044,1770.130005,18.979412,18.512989,18.378410,18.321785
0.106000,158.880005,213.301376,104.230003,678.268799,21.788219,19.951370,19.567822,19.246017
1.178046,202.300003,213.301376,219.698044,801.619995,21.788219,20.509562,20.067661,19.625593
0.321000,191.550003,157.710007,120.839996,678.268799,22.088753,20.225445,19.655546,19.285284
0.094000,219.660004,190.759995,119.660004,678.268799,21.337103,20.015020,19.516535,19.195211
0.265000,722.330017,925.390015,219.698044,1573.479980,20.166286,19.499916,19.211880,19.756533
0.260000,61.740002,213.301376,47.860001,678.268799,24.514919,23.081810,20.165388,19.756533
0.248000,331.079987,270.700012,172.020004,126.970001,21.788219,19.475752,18.923595,18.619926
1.178046,178.130005,139.970001,127.339996,1249.060059,19.639420,19.208561,20.165388,18.835215
0.264000,230.789993,170.979996,219.698044,678.268799,22.585926,20.869499,20.165388,19.756533
0.171000,243.740784,291.920013,168.660004,678.268799,20.055286,18.889275,18.440775,18.120148
0.143000,454.640015,213.301376,207.529999,163.330002,20.459047,19.163570,20.165388,18.318146
0.128000,243.740784,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
1.178046,243.740784,155.619995,168.779999,287.709991,21.788219,20.701254,21.355644,20.832947
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
1.178046,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
