0.101000,91.160004,63.599998,63.033039,73.279999,22.852411,21.925774,21.432749,20.862713
0.661000,135.919998,140.964355,160.443497,190.559052,23.925236,22.082113,21.562664,21.258509
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,19.765778,19.222542
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.565990
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.716311,20.290188
0.510098,322.927185,269.980011,394.109497,1577.142456,20.355968,19.494862,18.933657,18.723530
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.737066,21.589350
4.645349,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.182000,59.139999,44.630001,45.910000,90.068886,23.853197,22.730825,22.119804,21.837543
0.132000,150.940002,143.559998,114.871155,229.720001,21.842365,20.688683,20.112417,19.709930
6.539730,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
0.169000,113.720001,82.540001,61.849998,61.900002,23.763842,22.362444,21.418982,20.971560
0.142000,320.739990,266.730011,197.440002,818.431519,20.732210,19.639051,19.154806,18.838055
0.120000,1142.544678,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.374371,20.801027,20.486578
0.183000,52.673950,48.878635,64.540001,105.320000,24.026707,22.829699,22.499313,21.804026
0.093000,141.809998,136.649994,97.790001,299.450012,21.503416,20.530804,20.030460,19.699499
0.970405,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.166000,193.926071,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
6.366690,49.030785,46.130001,74.204185,104.699997,22.019278,21.562689,21.257650,20.904055
0.276000,157.050003,162.330002,130.899994,390.766541,22.451330,21.152653,20.478788,20.074312
-0.219168,226.809998,204.039795,159.977203,653.989990,20.497536,19.607426,19.215055,18.966713
0.528000,227.240005,295.158508,375.977692,941.799988,22.227945,20.955406,20.326563,20.064518
0.075000,123.779999,107.029999,92.391815,141.699997,22.065882,20.717056,20.231764,19.794430
0.092000,121.510002,131.940002,101.346992,403.410004,21.826056,20.794334,20.341463,19.937803
1.369000,218.809998,232.827850,331.040009,561.099976,22.262901,21.079311,20.398310,20.127806
0.277000,66.434570,68.812256,93.870003,220.059998,21.620533,20.399605,20.190624,20.010368
11.420653,136.329056,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.050545
0.381000,379.140015,310.480011,348.370789,481.613037,20.655472,19.329779,18.841793,18.499336
0.094000,70.030945,75.879997,91.480003,169.222458,22.195927,21.377251,20.846931,20.595129
-2.204557,119.070000,88.080002,92.385773,130.642380,23.361216,21.727095,21.015596,20.514471
0.242000,80.749672,57.740002,72.103058,58.919998,24.166281,22.984039,22.140352,22.230972
0.113000,247.000000,206.279999,185.977203,782.510010,21.266867,19.984545,19.389456,19.059164
0.691634,237.357025,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
-1.488161,141.860001,97.620003,100.968437,79.650002,22.763559,21.625910,20.992702,20.671322
0.122000,189.639999,183.610001,126.279999,497.637909,21.459948,20.287579,19.714619,19.430569
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.449131,20.878132,20.495872
0.096000,74.610001,77.699997,51.930000,227.000000,21.509813,20.464033,20.226065,19.927179
0.149000,254.100006,130.115112,165.119995,984.416016,20.481785,19.455383,18.986145,18.740925
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.727316,19.227976,18.987949
0.250000,238.607559,339.230011,369.019989,806.549011,20.224977,19.460281,19.164591,18.796978
1.081931,802.549988,544.080017,524.644775,294.109985,19.190145,18.191074,17.679831,17.353703
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.439182,20.958614
0.959000,767.890015,1234.349976,2144.100098,3426.439941,18.890774,17.783979,17.713886,17.738695
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.171518,19.540508,19.215157
2.260761,236.710007,255.580826,133.990005,112.968369,21.203810,19.612946,19.105261,18.770670
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.516373,21.701576,21.265417
0.221000,88.456345,91.820000,122.699997,240.913574,22.477768,21.644091,21.050184,20.717243
2.044706,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.273272,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,18.356222,18.055885
0.087000,112.578560,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.266000,184.830002,174.970474,136.396408,621.909973,21.419060,20.456146,19.999460,19.547411
0.159000,121.987709,108.273071,120.629997,131.479996,22.503582,21.363708,20.903954,20.579075
2.106000,173.880005,121.010002,72.040001,488.029785,20.637840,19.688562,19.380703,19.014296
-1.421486,59.480000,42.080002,50.130001,74.050003,23.233423,22.293148,21.580423,21.124180
0.284000,246.639999,204.529999,134.186478,298.114227,21.700378,19.968056,19.345407,18.987009
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.183000,277.049988,256.320007,207.000000,997.330322,20.753180,19.618628,19.197453,18.951593
0.243000,204.809998,133.352280,144.250000,1288.530029,19.936811,19.460873,19.147902,19.058918
3.489037,195.910004,178.924301,143.279999,388.100006,21.635441,20.494059,19.954336,19.589464
0.280000,152.149994,93.254921,80.760002,40.820000,24.957642,23.044769,21.919397,21.029882
0.212000,189.769928,179.410004,120.250000,676.217102,21.103130,20.247995,19.848082,19.581114
2.496576,266.987915,216.820007,224.692627,573.404724,21.590757,20.471024,19.954720,19.543766
0.134000,162.509995,123.089996,166.979996,152.348267,22.679449,21.578033,20.956406,20.563831
1.686000,124.819984,409.019989,347.230011,1234.137817,20.651327,19.851501,19.384392,19.124733
0.426381,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
1.516000,100.669998,58.212646,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.947500,200.472046,174.116333,107.940002,214.699997,21.898319,20.737024,20.164286,19.875032
0.113000,244.600006,222.960007,138.139633,253.080002,21.722765,20.134838,19.526800,19.180780
0.509000,276.838776,176.669998,115.519997,77.019997,21.684797,19.977501,19.419676,19.064928
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.631136,18.373814,17.604582
0.118439,296.411102,286.309998,275.100006,591.190002,20.052021,19.243353,18.802380,18.588387
-0.601356,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.154000,144.940002,155.619995,170.862305,287.709991,23.425184,22.298262,21.355644,20.832947
0.108000,197.919998,131.330002,123.010002,136.869141,23.658918,21.691586,20.740967,20.248606
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.346500,20.715967,20.217966
0.141000,178.770004,127.150002,140.080002,917.409973,20.442465,19.681890,19.386030,19.052660
-0.597956,61.759998,77.949997,91.339996,141.100006,22.654106,22.072437,21.547579,21.359549
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.135000,153.880005,112.093201,125.160004,95.570000,23.284708,22.022631,21.179142,20.746778
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.845657
0.109000,196.900665,192.744080,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
1.457173,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.348000,166.690002,125.889999,107.802727,115.290001,22.199848,20.862375,20.235764,19.971155
0.126000,62.470001,48.234657,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
