0.101000,91.160004,63.599998,35.230000,73.279999,22.852411,21.925774,21.432749,16.202837
0.661000,135.919998,27.150000,35.230000,40.820000,23.925236,22.082113,16.467274,16.202837
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,16.467274,19.222542
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,16.202837
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,16.467274,16.202837
0.075000,10.400000,269.980011,35.230000,40.820000,20.355968,19.494862,18.933657,18.723530
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,16.467274,21.589350
0.075000,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.182000,59.139999,44.630001,45.910000,40.820000,23.853197,22.730825,22.119804,21.837543
0.132000,150.940002,143.559998,35.230000,229.720001,21.842365,17.406757,20.112417,16.202837
0.075000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
0.169000,113.720001,82.540001,61.849998,61.900002,17.568996,22.362444,21.418982,20.971560
0.142000,320.739990,266.730011,197.440002,40.820000,20.732210,19.639051,19.154806,18.838055
0.120000,10.400000,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,17.406757,20.801027,20.486578
0.183000,10.400000,27.150000,64.540001,105.320000,24.026707,22.829699,16.467274,21.804026
0.093000,141.809998,136.649994,97.790001,299.450012,17.568996,20.530804,20.030460,19.699499
0.075000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.166000,10.400000,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.075000,10.400000,46.130001,35.230000,104.699997,22.019278,21.562689,21.257650,20.904055
0.276000,157.050003,162.330002,130.899994,40.820000,22.451330,21.152653,20.478788,20.074312
0.075000,226.809998,27.150000,35.230000,653.989990,20.497536,17.406757,19.215055,18.966713
0.528000,227.240005,27.150000,35.230000,941.799988,22.227945,20.955406,20.326563,20.064518
0.075000,123.779999,107.029999,35.230000,141.699997,22.065882,20.717056,16.467274,19.794430
0.092000,121.510002,131.940002,35.230000,403.410004,21.826056,20.794334,20.341463,19.937803
1.369000,218.809998,27.150000,331.040009,561.099976,17.568996,21.079311,20.398310,20.127806
0.277000,10.400000,27.150000,93.870003,220.059998,21.620533,20.399605,20.190624,16.202837
0.075000,10.400000,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,16.202837
0.381000,379.140015,310.480011,35.230000,40.820000,20.655472,19.329779,18.841793,18.499336
0.094000,10.400000,75.879997,91.480003,40.820000,22.195927,21.377251,20.846931,20.595129
