0.080000,115.019997,111.080002,35.230000,267.130005,21.182718,20.126162,16.927752,19.511816
0.080000,103.629997,27.150000,69.580002,41.779999,24.608175,23.226978,16.927752,16.764894
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.082000,20.299999,103.389999,91.410004,623.559998,20.808004,20.078794,16.927752,19.440868
0.944000,927.900024,689.320007,35.230000,7105.089844,19.392050,18.530376,18.157021,17.861282
0.243000,42.599998,56.430000,79.459999,126.779999,17.906059,22.252237,21.936306,21.747458
0.080000,253.860001,220.880005,35.230000,108.629997,17.906059,19.694944,19.125656,18.828817
0.080000,346.390015,267.269989,242.130005,33.570000,20.174917,19.192844,16.927752,16.764894
0.082000,20.299999,280.609985,183.559998,607.659973,21.450386,17.279383,19.511028,19.127945
0.132000,20.299999,143.559998,35.230000,33.570000,21.842365,20.621624,20.112417,19.789293
0.120000,544.650024,383.660004,35.230000,33.570000,19.482489,17.279383,18.124702,17.841532
0.230000,129.300003,27.150000,114.459999,392.239990,22.309357,17.279383,16.927752,16.764894
0.080000,127.470001,103.970001,105.589996,160.839996,17.906059,20.803442,20.370676,20.014967
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,16.927752,21.403713
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,16.764894
0.235000,240.649994,221.250000,35.230000,333.839996,22.417089,20.768871,16.927752,19.659538
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.080000,368.859985,308.720001,225.470001,212.929993,17.906059,17.279383,19.429251,16.764894
0.105000,208.820007,27.150000,124.809998,427.529999,17.906059,17.279383,19.336933,16.764894
0.138000,20.299999,27.150000,127.470001,413.220001,20.812790,17.279383,19.207121,18.942743
0.080000,159.940002,151.130005,91.489998,245.100006,20.892914,17.279383,19.550451,19.214756
2.421000,407.079987,27.150000,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.089000,98.570000,27.150000,35.230000,235.929993,19.998026,19.700436,19.566854,16.764894
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,17.279383,20.873262,20.563831
0.080000,20.299999,27.150000,35.230000,721.059998,20.252819,19.537956,19.204788,16.764894
0.172000,20.299999,198.270004,35.230000,33.570000,17.906059,17.279383,20.359783,19.956274
0.396000,20.299999,760.390015,35.230000,2490.100098,17.906059,17.279383,17.324270,17.029554
0.333000,20.299999,27.150000,186.979996,192.380005,21.313696,19.741404,16.927752,18.765985
0.795000,20.299999,109.690002,35.230000,33.570000,24.680088,24.539169,22.518744,21.208160
0.320000,278.700012,286.679993,207.529999,1183.780029,17.906059,19.445910,19.043835,16.764894
0.108000,130.539993,27.150000,79.239998,52.419998,22.068338,17.279383,19.885359,19.540001
0.080000,215.039993,27.150000,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
0.080000,20.299999,352.459991,266.799988,33.570000,20.834190,19.775534,19.349092,19.016918
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
0.379000,238.119995,207.449997,208.259995,33.570000,20.979414,20.259859,19.814646,19.606533
0.080000,65.169998,27.150000,63.240002,68.550003,17.906059,22.452324,16.927752,16.764894
0.422000,70.800003,55.430000,59.439999,33.570000,23.833981,22.466124,21.670732,21.309940
0.080000,301.230011,215.970001,35.230000,33.570000,17.906059,17.279383,18.758528,18.568562
0.102000,20.299999,76.739998,35.230000,33.570000,22.706081,21.585611,21.028229,20.692072
0.280000,285.410004,240.869995,228.300003,1413.359985,17.906059,19.564480,16.927752,18.909548
0.437000,719.780029,810.000000,994.409973,2776.429932,17.906059,17.279383,16.927752,16.764894
1.488000,120.129997,27.150000,82.629997,33.570000,17.906059,21.864594,21.039412,20.544405
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,16.764894
1.298000,356.079987,391.790009,35.230000,1642.329956,20.075386,17.279383,18.960379,16.764894
0.155000,170.070007,114.529999,79.169998,77.680000,17.906059,22.074549,21.112425,16.764894
0.080000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.183000,20.299999,27.150000,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.277000,20.299999,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,16.764894
0.102000,101.419998,94.059998,50.750000,177.970001,17.906059,17.279383,20.128601,19.782673
0.109000,20.299999,77.620003,46.500000,262.399994,17.906059,17.279383,20.885118,20.584120
0.186000,20.299999,153.889999,117.199997,611.719971,22.002066,17.279383,16.927752,19.935392
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,17.279383,21.055702,20.578241
0.107000,20.299999,27.150000,146.220001,585.739990,20.905104,17.279383,16.927752,19.117884
