44.762001,115.019997,111.080002,2144.100098,267.130005,21.182718,20.126162,24.454203,19.511816
44.762001,103.629997,1585.719971,69.580002,41.779999,24.608175,23.226978,24.454203,23.783915
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.082000,2246.879883,103.389999,91.410004,623.559998,20.808004,20.078794,24.454203,19.440868
0.944000,927.900024,689.320007,2144.100098,7105.089844,19.392050,18.530376,18.157021,17.861282
0.243000,42.599998,56.430000,79.459999,126.779999,26.402912,22.252237,21.936306,21.747458
44.762001,253.860001,220.880005,2144.100098,108.629997,26.402912,19.694944,19.125656,18.828817
44.762001,346.390015,267.269989,242.130005,13738.309570,20.174917,19.192844,24.454203,23.783915
0.082000,2246.879883,280.609985,183.559998,607.659973,21.450386,25.104382,19.511028,19.127945
0.132000,2246.879883,143.559998,2144.100098,13738.309570,21.842365,20.621624,20.112417,19.789293
0.120000,544.650024,383.660004,2144.100098,13738.309570,19.482489,25.104382,18.124702,17.841532
0.230000,129.300003,1585.719971,114.459999,392.239990,22.309357,25.104382,24.454203,23.783915
44.762001,127.470001,103.970001,105.589996,160.839996,26.402912,20.803442,20.370676,20.014967
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,24.454203,21.403713
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,23.783915
0.235000,240.649994,221.250000,2144.100098,333.839996,22.417089,20.768871,24.454203,19.659538
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
44.762001,368.859985,308.720001,225.470001,212.929993,26.402912,25.104382,19.429251,23.783915
0.105000,208.820007,1585.719971,124.809998,427.529999,26.402912,25.104382,19.336933,23.783915
0.138000,2246.879883,1585.719971,127.470001,413.220001,20.812790,25.104382,19.207121,18.942743
44.762001,159.940002,151.130005,91.489998,245.100006,20.892914,25.104382,19.550451,19.214756
2.421000,407.079987,1585.719971,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.089000,98.570000,1585.719971,2144.100098,235.929993,19.998026,19.700436,19.566854,23.783915
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,25.104382,20.873262,20.563831
44.762001,2246.879883,1585.719971,2144.100098,721.059998,20.252819,19.537956,19.204788,23.783915
0.172000,2246.879883,198.270004,2144.100098,13738.309570,26.402912,25.104382,20.359783,19.956274
0.396000,2246.879883,760.390015,2144.100098,2490.100098,26.402912,25.104382,17.324270,17.029554
0.333000,2246.879883,1585.719971,186.979996,192.380005,21.313696,19.741404,24.454203,18.765985
0.795000,2246.879883,109.690002,2144.100098,13738.309570,24.680088,24.539169,22.518744,21.208160
0.320000,278.700012,286.679993,207.529999,1183.780029,26.402912,19.445910,19.043835,23.783915
0.108000,130.539993,1585.719971,79.239998,52.419998,22.068338,25.104382,19.885359,19.540001
44.762001,215.039993,1585.719971,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
44.762001,2246.879883,352.459991,266.799988,13738.309570,20.834190,19.775534,19.349092,19.016918
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
0.379000,238.119995,207.449997,208.259995,13738.309570,20.979414,20.259859,19.814646,19.606533
44.762001,65.169998,1585.719971,63.240002,68.550003,26.402912,22.452324,24.454203,23.783915
0.422000,70.800003,55.430000,59.439999,13738.309570,23.833981,22.466124,21.670732,21.309940
44.762001,301.230011,215.970001,2144.100098,13738.309570,26.402912,25.104382,18.758528,18.568562
0.102000,2246.879883,76.739998,2144.100098,13738.309570,22.706081,21.585611,21.028229,20.692072
0.280000,285.410004,240.869995,228.300003,1413.359985,26.402912,19.564480,24.454203,18.909548
0.437000,719.780029,810.000000,994.409973,2776.429932,26.402912,25.104382,24.454203,23.783915
1.488000,120.129997,1585.719971,82.629997,13738.309570,26.402912,21.864594,21.039412,20.544405
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,23.783915
1.298000,356.079987,391.790009,2144.100098,1642.329956,20.075386,25.104382,18.960379,23.783915
0.155000,170.070007,114.529999,79.169998,77.680000,26.402912,22.074549,21.112425,23.783915
44.762001,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.183000,2246.879883,1585.719971,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.277000,2246.879883,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,23.783915
0.102000,101.419998,94.059998,50.750000,177.970001,26.402912,25.104382,20.128601,19.782673
0.109000,2246.879883,77.620003,46.500000,262.399994,26.402912,25.104382,20.885118,20.584120
0.186000,2246.879883,153.889999,117.199997,611.719971,22.002066,25.104382,24.454203,19.935392
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,25.104382,21.055702,20.578241
0.107000,2246.879883,1585.719971,146.220001,585.739990,20.905104,25.104382,24.454203,19.117884
44.762001,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
44.762001,86.959999,71.440002,84.139999,103.510002,26.402912,21.701513,21.070852,20.680725
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.120000,297.880005,1585.719971,2144.100098,845.309998,20.183250,19.361343,18.921721,18.677399
44.762001,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,23.783915
44.762001,574.979980,727.109985,2144.100098,3596.439941,19.550257,18.693754,18.374950,18.215675
44.762001,125.639999,90.680000,2144.100098,56.700001,25.402933,23.325953,22.057798,21.233896
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.335000,2246.879883,339.250000,352.260010,13738.309570,19.712568,25.104382,18.759741,18.558210
3.909000,192.929993,1585.719971,321.890015,471.529999,26.402912,25.104382,20.335382,19.875229
0.184000,110.989998,131.470001,82.059998,13738.309570,22.094395,21.138344,20.735207,23.783915
0.130000,175.820007,146.259995,86.209999,55.439999,26.402912,25.104382,24.454203,19.247223
0.208000,2246.879883,168.160004,2144.100098,64.330002,26.402912,20.438665,24.454203,19.445547
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.123000,71.940002,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
44.762001,2246.879883,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
44.762001,178.380005,113.889999,114.580002,58.820000,26.402912,21.623493,20.613226,20.149534
0.100000,99.669998,1585.719971,87.510002,13738.309570,22.248493,21.248949,20.841686,20.454361
44.762001,140.919998,111.220001,134.210007,13738.309570,18.634161,25.104382,18.810844,18.722239
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,23.783915
44.762001,103.680000,90.059998,107.099998,13738.309570,21.956423,21.642256,21.222204,20.904099
0.192000,196.970001,160.000000,159.139999,237.070007,22.584913,25.104382,24.454203,23.783915
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
44.762001,178.770004,1585.719971,140.080002,917.409973,20.208241,25.104382,24.454203,19.249784
0.122000,363.649994,1585.719971,388.179993,13738.309570,19.517048,18.893522,18.657572,23.783915
44.762001,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
44.762001,313.399994,259.589996,2144.100098,13738.309570,21.254393,25.104382,18.974270,18.624262
0.257000,133.619995,105.339996,117.650002,13738.309570,26.402912,21.332970,24.454203,20.508730
0.144000,2246.879883,91.129997,2144.100098,105.370003,22.281906,21.310579,20.713011,20.357204
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,24.454203,23.783915
0.191000,2246.879883,1585.719971,125.160004,378.279999,21.222542,25.104382,19.842428,23.783915
0.108000,85.349998,1585.719971,113.629997,149.100006,22.165071,25.104382,21.717760,21.526133
0.131000,2246.879883,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
1.082000,133.660004,84.709999,2144.100098,13738.309570,23.433224,22.223804,24.454203,20.725729
0.687000,373.140015,302.209991,204.300003,1036.969971,26.402912,19.186695,24.454203,23.783915
0.129000,151.509995,138.639999,101.519997,522.390015,26.402912,25.104382,20.204424,19.928522
0.141000,167.029999,132.080002,2144.100098,13738.309570,26.402912,25.104382,19.961014,23.783915
44.762001,195.910004,193.169998,143.279999,13738.309570,21.818815,25.104382,19.954336,19.589464
2.297000,75.910004,1585.719971,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,24.454203,18.291550
44.762001,364.799988,1585.719971,267.609985,13738.309570,20.148035,19.462954,19.011007,23.783915
0.228000,335.230011,242.139999,2144.100098,173.750000,20.400496,19.155977,18.626251,18.251677
0.248000,229.619995,189.289993,156.429993,1062.359985,26.402912,19.866974,19.453789,19.246918
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.192000,2246.879883,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,23.783915
0.097000,149.300003,122.680000,101.410004,489.589996,21.059250,20.200916,24.454203,19.540331
0.505000,648.440002,569.909973,2144.100098,1831.709961,19.812950,18.737452,18.274195,17.954397
44.762001,226.960007,1585.719971,168.449997,13738.309570,20.403997,19.562216,19.092974,18.860878
0.663000,285.260010,293.809998,428.119995,2142.389893,26.402912,18.775358,18.480978,18.719337
0.181000,2246.879883,1585.719971,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.187000,251.240005,164.169998,184.860001,149.669998,26.402912,25.104382,24.454203,19.828367
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,17.913689,17.544147,17.261433
0.797000,2246.879883,368.850006,2144.100098,263.489990,20.226374,18.921270,18.458014,18.173698
2.106000,173.880005,121.010002,72.040001,13738.309570,20.637840,19.688562,19.380703,19.014296
0.176000,148.369995,1585.719971,131.419998,13738.309570,22.505432,21.179653,20.681644,20.286068
44.762001,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,23.783915
7.186000,256.660004,189.250000,156.339996,105.699997,26.402912,20.781706,20.000835,19.530052
44.762001,2246.879883,60.439999,2144.100098,33.570000,26.402912,22.876160,21.982485,23.783915
0.174000,184.429993,129.970001,144.589996,112.500000,26.402912,21.067225,20.482052,20.115999
44.762001,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,24.454203,23.783915
1.039000,273.980011,202.550003,2144.100098,99.220001,22.110189,20.216722,24.454203,19.140701
0.159000,91.330002,89.849998,69.529999,268.690002,26.402912,20.781277,20.274296,19.982687
0.193000,149.759995,1585.719971,121.379997,621.710022,22.211721,21.046198,20.498459,23.783915
0.299000,160.429993,156.179993,163.729996,13738.309570,20.401415,19.847076,19.482094,23.783915
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,25.104382,24.454203,23.783915
44.762001,256.239990,182.250000,2144.100098,13738.309570,22.570705,25.104382,24.454203,23.783915
0.122000,2246.879883,164.779999,2144.100098,13738.309570,26.402912,19.901108,19.539570,19.255989
44.762001,518.440002,358.559998,498.450012,2274.229980,26.402912,18.426115,24.454203,23.783915
0.120000,141.410004,116.800003,111.000000,13738.309570,26.402912,25.104382,20.866100,20.424173
44.762001,2246.879883,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.138000,230.470001,218.880005,2144.100098,674.070007,26.402912,19.684887,19.227976,18.987949
44.762001,2246.879883,1585.719971,2144.100098,13738.309570,17.906059,25.104382,24.454203,17.738695
0.103000,437.279999,1585.719971,293.640015,13738.309570,20.018276,19.110722,18.691500,23.783915
44.762001,2246.879883,1585.719971,65.160004,111.900002,22.091887,21.049351,24.454203,23.783915
44.762001,93.220001,103.919998,2144.100098,379.850006,26.402912,25.104382,21.061968,23.783915
