0.329920,115.019997,111.080002,179.294388,267.130005,21.182718,20.126162,20.572859,19.511816
1.970680,103.629997,110.543602,69.580002,41.779999,24.608175,23.226978,21.111401,20.518417
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.082000,138.527603,103.389999,91.410004,623.559998,20.808004,20.078794,20.525352,19.440868
0.944000,927.900024,689.320007,304.686798,7105.089844,19.392050,18.530376,18.157021,17.861282
0.243000,42.599998,56.430000,79.459999,126.779999,22.321182,22.252237,21.936306,21.747458
1.099080,253.860001,220.880005,228.098404,108.629997,21.321054,19.694944,19.125656,18.828817
0.355200,346.390015,267.269989,242.130005,590.451233,20.174917,19.192844,19.044889,18.644936
0.082000,222.084808,280.609985,183.559998,607.659973,21.450386,20.119434,19.511028,19.127945
0.132000,170.482788,143.559998,136.673599,327.234406,21.842365,20.621624,20.112417,19.789293
0.120000,544.650024,383.660004,287.850006,788.623962,19.482489,19.535534,18.124702,17.841532
0.230000,129.300003,129.115189,114.459999,392.239990,22.309357,21.096682,20.491917,20.127220
0.350520,127.470001,103.970001,105.589996,160.839996,22.471436,20.803442,20.370676,20.014967
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,20.821821,21.403713
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.226097
0.235000,240.649994,221.250000,241.192795,333.839996,22.417089,20.768871,19.694408,19.659538
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.921600,368.859985,308.720001,225.470001,212.929993,20.708397,19.338074,19.429251,18.613588
0.105000,208.820007,159.462814,124.809998,427.529999,21.835983,20.838667,19.336933,19.736052
0.138000,192.348404,171.044022,127.470001,413.220001,20.812790,21.024075,19.207121,18.942743
0.402400,159.940002,151.130005,91.489998,245.100006,20.892914,21.002590,19.550451,19.214756
2.421000,407.079987,199.937210,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.089000,98.570000,158.075607,202.121597,235.929993,19.998026,19.700436,19.566854,19.803595
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.179176,20.873262,20.563831
0.347320,262.858398,215.883987,178.618011,721.059998,20.252819,19.537956,19.204788,19.007383
0.172000,145.110397,198.270004,128.112000,297.858429,22.080917,20.950146,20.359783,19.956274
0.396000,272.205200,760.390015,300.513977,2490.100098,21.040930,20.013172,17.324270,17.029554
0.333000,221.019592,177.465195,186.979996,192.380005,21.313696,19.741404,19.892981,18.765985
