-1.122858,115.019997,111.080002,89.492744,267.130005,21.182718,20.126162,19.779972,19.511816
3.545196,103.629997,90.205170,69.580002,41.779999,24.608175,23.226978,22.133762,21.371580
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.082000,123.158646,103.389999,91.410004,623.559998,20.808004,20.078794,19.639858,19.440868
0.944000,927.900024,689.320007,918.025696,7105.089844,19.392050,18.530376,18.157021,17.861282
0.243000,42.599998,56.430000,79.459999,126.779999,23.111946,22.252237,21.936306,21.747458
1.503555,253.860001,220.880005,141.094788,108.629997,21.264744,19.694944,19.125656,18.828817
-0.094493,346.390015,267.269989,242.130005,1149.875122,20.174917,19.192844,19.292543,19.109463
0.082000,329.998627,280.609985,183.559998,607.659973,21.450386,20.001648,19.511028,19.127945
0.132000,145.437622,143.559998,102.769783,463.834503,21.842365,20.621624,20.112417,19.789293
0.120000,544.650024,383.660004,712.123413,3144.487793,19.482489,18.506868,18.124702,17.841532
0.230000,129.300003,118.740982,114.459999,392.239990,22.309357,21.308786,20.744213,20.465422
0.117300,127.470001,103.970001,105.589996,160.839996,22.122919,20.803442,20.370676,20.014967
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.700842,21.403713
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.173779
0.235000,240.649994,221.250000,181.598312,333.839996,22.417089,20.768871,19.993994,19.659538
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
1.043669,368.859985,308.720001,225.470001,212.929993,21.652845,19.949633,19.429251,19.125278
0.105000,208.820007,166.528137,124.809998,427.529999,20.942753,19.857950,19.336933,19.059563
0.138000,200.050995,163.619141,127.470001,413.220001,20.812790,19.662144,19.207121,18.942743
0.444081,159.940002,151.130005,91.489998,245.100006,20.892914,19.895327,19.550451,19.214756
2.421000,407.079987,459.772797,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.089000,98.570000,84.899361,-6.525930,235.929993,19.998026,19.700436,19.566854,19.487865
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.481688,20.873262,20.563831
0.401123,277.216919,239.795624,172.508682,721.059998,20.252819,19.537956,19.204788,18.916979
0.172000,193.561600,198.270004,187.544006,693.270325,21.908667,20.849417,20.359783,19.956274
0.396000,812.216736,760.390015,838.350098,2490.100098,19.222914,18.486145,17.324270,17.029554
0.333000,335.810974,295.096771,186.979996,192.380005,21.313696,19.741404,19.141041,18.765985
0.795000,142.280365,109.690002,123.577545,281.919861,24.680088,24.539169,22.518744,21.208160
0.320000,278.700012,286.679993,207.529999,1183.780029,20.239798,19.445910,19.043835,18.795834
0.108000,130.539993,108.765923,79.239998,52.419998,22.068338,20.386967,19.885359,19.540001
0.424096,215.039993,154.206100,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
2.520780,276.942444,352.459991,266.799988,272.148804,20.834190,19.775534,19.349092,19.016918
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
0.379000,238.119995,207.449997,208.259995,901.018921,20.979414,20.259859,19.814646,19.606533
3.075757,65.169998,74.853691,63.240002,68.550003,24.282591,22.452324,21.940878,21.766390
0.422000,70.800003,55.430000,59.439999,135.973114,23.833981,22.466124,21.670732,21.309940
3.474919,301.230011,215.970001,93.988808,468.531342,20.184507,19.253124,18.758528,18.568562
0.102000,101.898018,76.739998,78.467415,94.366966,22.706081,21.585611,21.028229,20.692072
0.280000,285.410004,240.869995,228.300003,1413.359985,20.150307,19.564480,19.070292,18.909548
0.437000,719.780029,810.000000,994.409973,2776.429932,19.212126,18.486145,17.899473,17.762770
1.488000,120.129997,88.503937,82.629997,210.089371,23.019098,21.864594,21.039412,20.544405
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.226326
1.298000,356.079987,391.790009,467.212891,1642.329956,20.075386,19.375538,18.960379,18.814079
0.155000,170.070007,114.529999,79.169998,77.680000,23.600763,22.074549,21.112425,20.644798
6.163459,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.183000,209.033417,194.676254,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.277000,113.880524,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.912971
0.102000,101.419998,94.059998,50.750000,177.970001,21.542669,20.489445,20.128601,19.782673
0.109000,73.086075,77.620003,46.500000,262.399994,22.096233,21.175274,20.885118,20.584120
0.186000,147.059845,153.889999,117.199997,611.719971,22.002066,20.868608,20.303543,19.935392
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.897438,21.055702,20.578241
0.107000,243.942413,201.479782,146.220001,585.739990,20.905104,19.826151,19.390442,19.117884
1.466285,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
-2.111868,86.959999,71.440002,84.139999,103.510002,22.514215,21.701513,21.070852,20.680725
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.120000,297.880005,231.588608,77.017143,845.309998,20.183250,19.361343,18.921721,18.677399
0.608493,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.551641
0.545167,574.979980,727.109985,937.177002,3596.439941,19.550257,18.693754,18.374950,18.215675
3.472812,125.639999,90.680000,65.567390,56.700001,25.402933,23.325953,22.057798,21.233896
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.335000,213.770859,339.250000,352.260010,1120.946655,19.712568,19.067915,18.759741,18.558210
3.909000,192.929993,259.434937,321.890015,471.529999,21.343472,20.489803,20.335382,19.875229
0.184000,110.989998,131.470001,82.059998,408.294434,22.094395,21.138344,20.735207,20.372551
0.130000,175.820007,146.259995,86.209999,55.439999,21.412766,20.049492,19.490137,19.247223
0.208000,208.608093,168.160004,126.915451,64.330002,22.045097,20.438665,19.815676,19.445547
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.123000,71.940002,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
-1.198410,99.483406,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.537874,178.380005,113.889999,114.580002,58.820000,23.556824,21.623493,20.613226,20.149534
0.100000,99.669998,91.763374,87.510002,163.309280,22.248493,21.248949,20.841686,20.454361
0.330218,140.919998,111.220001,134.210007,1246.418579,18.634161,19.077627,18.810844,18.722239
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.750219
2.174808,103.680000,90.059998,107.099998,226.698242,21.956423,21.642256,21.222204,20.904099
0.192000,196.970001,160.000000,159.139999,237.070007,22.584913,21.140028,20.548380,20.180326
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
-0.039855,178.770004,134.925797,140.080002,917.409973,20.208241,19.885675,19.481606,19.249784
0.122000,363.649994,436.721710,388.179993,1663.144531,19.517048,18.893522,18.657572,18.175810
1.179852,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
1.312248,313.399994,259.589996,166.706436,8.099738,21.254393,19.582657,18.974270,18.624262
0.257000,133.619995,105.339996,117.650002,338.635254,22.613321,21.332970,20.736536,20.508730
0.144000,109.088860,91.129997,78.972374,105.370003,22.281906,21.310579,20.713011,20.357204
