9.206810,115.019997,111.080000,1210.913913,267.129993,21.182718,20.126162,21.473481,19.511816
16.950405,103.629999,548.023836,69.580001,41.779999,24.608176,23.226978,20.839892,20.735965
0.172000,110.609994,98.059996,82.739997,65.559999,24.493551,23.371250,22.475599,21.692703
0.118000,162.509990,136.729993,116.370002,180.899985,23.409912,21.666925,20.897932,20.341917
0.082000,904.354550,103.389996,91.410005,623.559975,20.808004,20.078795,21.642852,19.440868
0.944000,927.900026,689.319987,1083.899522,7105.090104,19.392050,18.530376,18.157021,17.861282
0.243000,42.599998,56.430000,79.459998,126.780001,21.684070,22.252237,21.936306,21.747458
9.827564,253.860001,220.880005,1094.689729,108.629995,21.999650,19.694944,19.125656,18.828817
12.925378,346.390010,267.269984,242.130001,8017.485444,20.174917,19.192844,20.641408,20.973014
0.082000,867.890378,280.609999,183.560005,607.659983,21.450386,20.910613,19.511028,19.127945
0.132000,800.538366,143.559994,650.769611,7097.606794,21.842365,20.621624,20.112417,19.789293
0.120000,544.650046,383.660017,1120.227507,7801.989628,19.482489,21.233885,18.124702,17.841532
0.230000,129.300002,663.242355,114.459998,392.239982,22.309357,21.082897,20.557715,20.463235
6.926631,127.469994,103.969998,105.590000,160.840000,22.307107,20.803442,20.370676,20.014967
0.085000,47.740002,51.889999,55.710000,205.089994,23.306103,22.179365,21.459108,21.403713
0.202000,143.869989,101.769994,88.559996,51.270000,23.242920,21.332853,20.487700,21.639477
0.235000,240.649998,221.250006,917.240844,333.839977,22.417090,20.768871,21.456248,19.659538
0.443000,402.730036,357.040023,265.350009,1151.310063,20.386761,19.367266,18.885992,18.596069
13.098567,368.860002,308.720007,225.470006,212.929982,22.700854,22.115157,19.429251,20.630686
0.105000,208.820001,626.339736,124.810001,427.530002,22.334361,21.802299,19.336933,20.622638
0.138000,933.772046,761.582050,127.470008,413.219988,20.812790,20.990695,19.207121,18.942743
9.605643,159.940006,151.129997,91.490000,245.099995,20.892914,21.834005,19.550451,19.214756
2.421000,407.079986,555.267744,187.559997,129.699998,20.186045,18.841457,18.391918,18.101748
0.089000,98.570001,738.808661,780.311107,235.929983,19.998026,19.700436,19.566855,21.250036
0.134000,162.509990,123.089994,166.980002,131.660004,22.679449,21.635397,20.873262,20.563831
17.802962,907.554163,800.958264,826.907587,721.059992,20.252819,19.537956,19.204788,21.123337
0.172000,777.340403,198.270012,892.458011,8608.075561,22.518009,20.851246,20.359783,19.956274
0.396000,772.688096,760.389983,1000.284282,2490.100019,23.187995,20.593781,17.324270,17.029554
0.333000,948.143898,658.062176,186.979993,192.379992,21.313696,19.741404,21.500494,18.765985
0.795000,743.403978,109.690002,551.336540,6641.607622,24.680088,24.539169,22.518743,21.208160
0.320000,278.700025,286.680001,207.530009,1183.780082,21.536771,19.445909,19.043835,21.359329
0.108000,130.539987,600.014577,79.239998,52.419997,22.068338,21.319122,19.885359,19.540001
11.571587,215.039981,429.842799,126.300007,113.459997,22.626810,21.302400,20.577951,20.196392
13.897671,875.714429,352.459989,266.799988,7468.456658,20.834190,19.775534,19.349092,19.016918
0.375000,672.440008,511.350025,560.010016,3902.259766,20.054459,19.125044,18.636421,18.307667
0.379000,238.119995,207.450007,208.260003,7398.012575,20.979414,20.259859,19.814646,19.606533
12.969867,65.169996,428.392939,63.240001,68.550003,22.306081,22.452324,21.645243,20.803911
0.422000,70.800002,55.430000,59.439999,6551.725801,23.833981,22.466123,21.670733,21.309940
10.869505,301.230020,215.970008,1228.672842,7620.134809,22.338484,21.668531,18.758528,18.568562
0.102000,776.089834,76.739996,592.347672,6861.858008,22.706081,21.585611,21.028229,20.692072
0.280000,285.410020,240.869996,228.300013,1413.359998,21.692514,19.564480,22.195164,18.909548
0.437000,719.780067,809.999934,994.410016,2776.429767,22.353610,21.320285,20.907907,20.121739
1.488000,120.130003,531.000322,82.629999,6690.762541,21.525649,21.864594,21.039411,20.544405
3.606000,189.839986,153.429990,82.550004,54.689998,21.639528,20.034042,19.499607,21.384513
1.298000,356.079994,391.790009,703.966517,1642.330020,20.075386,21.576725,18.960379,21.996570
0.155000,170.070005,114.530000,79.170000,77.680001,21.380823,22.074549,21.112425,21.689769
12.102212,116.639993,85.309994,49.430001,52.150001,25.829565,23.441262,22.222523,21.257900
0.183000,911.107926,727.847253,165.750003,640.349944,22.058401,20.786182,20.174460,19.741522
0.277000,785.985425,101.510001,93.870002,220.059985,21.620533,20.399605,20.190624,21.490428
0.102000,101.419996,94.059993,50.750000,177.969988,22.195946,21.584490,20.128601,19.782673
0.109000,752.117879,77.620001,46.500000,262.399981,22.632680,20.899031,20.885119,20.584120
0.186000,934.048224,153.889997,117.200004,611.719961,22.002066,20.940279,21.117465,19.935392
0.111000,85.499995,92.379997,79.609999,240.640008,23.136622,21.634668,21.055702,20.578241
0.107000,974.194427,753.136135,146.220006,585.739993,20.905104,21.030058,21.145113,19.117884
9.104436,321.300002,256.570015,158.479997,113.249999,21.377274,19.679182,19.081791,18.774555
6.629963,86.960004,71.440002,84.139999,103.510000,22.399942,21.701513,21.070852,20.680725
5.495000,65.819999,91.760001,131.080005,173.670005,21.481340,21.381905,20.915066,20.971800
0.120000,297.880024,547.486514,1053.467172,845.309974,20.183250,19.361343,18.921720,18.677399
12.733773,424.600026,362.850004,303.249994,1591.960014,20.394079,19.370079,18.861988,20.994286
9.093185,574.979987,727.109968,1185.306624,3596.439796,19.550257,18.693754,18.374950,18.215675
14.532527,125.639994,90.679998,631.820632,56.700001,25.402933,23.325952,22.057799,21.233896
44.762000,141.679993,190.560000,259.609989,439.700005,21.245310,20.573458,20.438436,20.394217
0.335000,909.105397,339.250008,352.260010,8359.591424,19.712568,20.964376,18.759741,18.558210
3.909000,192.929994,546.628415,321.890007,471.530010,21.858523,21.247609,20.335383,19.875229
0.184000,110.990005,131.470004,82.059996,6608.172067,22.094395,21.138344,20.735207,21.545691
0.130000,175.820010,146.259994,86.210001,55.439999,21.841033,21.353229,21.884931,19.247223
0.208000,729.276984,168.160014,682.294218,64.330003,21.558325,20.438665,21.388472,19.445547
0.134000,167.690002,148.789989,95.989997,511.540011,20.910414,20.007263,19.534183,19.294581
0.123000,71.940003,72.069998,61.340000,128.250003,21.481935,20.868538,20.606911,20.411566
12.967046,790.157571,89.739998,84.250001,186.249999,21.987633,20.833639,20.395966,20.004521
6.786587,178.380006,113.889996,114.580008,58.820000,22.307338,21.623493,20.613226,20.149534
0.100000,99.669997,582.024971,87.510002,6523.831457,22.248493,21.248949,20.841686,20.454361
9.271762,140.919995,111.219997,134.210014,8771.658719,18.634161,21.206819,18.810845,18.722239
0.119000,229.129998,198.380015,131.179998,567.909950,20.460943,19.453178,19.041002,21.239326
8.711064,103.680007,90.059997,107.099992,7149.603589,21.956423,21.642256,21.222204,20.904099
0.192000,196.969990,160.000004,159.140000,237.069997,22.584913,21.475901,20.675499,20.632504
0.105000,104.770000,79.009999,73.879996,349.019979,21.021036,20.435987,20.050039,19.875229
0.114000,77.769998,77.489996,92.319998,154.270009,21.318350,21.049845,20.693853,20.578529
13.077860,178.770004,446.587757,140.080006,917.409947,20.208240,20.728343,21.393634,19.249784
0.122000,363.649996,587.534752,388.179978,7062.370457,19.517048,18.893522,18.657572,20.572287
9.072200,273.809993,333.790021,456.470000,861.069976,21.287500,19.853949,19.371031,19.088123
0.178000,113.880004,103.110001,58.279999,141.429997,21.653082,20.487185,20.083742,19.750401
12.074785,313.400006,259.590013,1273.454299,7773.401765,21.254393,21.710370,18.974270,18.624262
0.257000,133.619992,105.339994,117.649997,7615.335721,21.851485,21.332970,22.077452,20.508730
0.144000,646.309784,91.129996,436.113103,105.370004,22.281906,21.310579,20.713011,20.357204
0.364000,368.360000,428.439992,375.939996,1063.560160,19.927813,19.360325,21.070531,20.597583
0.191000,1052.408059,834.449947,125.160008,378.279995,21.222542,21.114814,19.842428,20.565472
0.108000,85.350003,578.512544,113.629995,149.100000,22.165072,21.459850,21.717760,21.526133
0.131000,729.681166,59.830001,52.500001,41.580002,24.447664,22.963219,21.928574,21.505461
1.082000,133.659997,84.709994,957.389496,7317.950710,23.433224,22.223804,21.168864,20.725729
0.687000,373.140012,302.209993,204.300014,1036.969943,22.064045,19.186695,21.352665,20.608593
0.129000,151.509990,138.640000,101.519994,522.389984,22.211823,21.568019,20.204424,19.928522
0.141000,167.029997,132.079995,660.790983,5995.267618,21.578466,21.427362,19.961014,22.108163
11.530810,195.909999,193.170004,143.280006,8150.470431,21.818815,21.458219,19.954336,19.589464
2.297000,75.910004,601.613538,127.890006,337.409988,23.768886,22.904764,22.071320,21.227066
0.247000,341.850013,255.800006,166.390005,296.959978,20.189388,19.080399,21.785049,18.291550
14.949665,364.800000,468.778769,267.609989,7294.678195,20.148035,19.462954,19.011007,20.738131
0.228000,335.230015,242.140004,795.340934,173.749994,20.400495,19.155977,18.626251,18.251677
0.248000,229.619996,189.290002,156.429997,1062.360082,21.975649,19.866974,19.453789,19.246918
0.255000,63.459999,52.249999,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.192000,792.988902,139.300005,99.410008,621.249980,20.738609,19.992786,19.611595,21.346302
0.097000,149.300003,122.680000,101.410008,489.590001,21.059250,20.200916,21.649249,19.540331
0.505000,648.439984,569.909956,847.056860,1831.710014,19.812950,18.737452,18.274195,17.954397
12.281873,226.960000,417.648170,168.449998,7742.241590,20.403998,19.562216,19.092974,18.860878
0.663000,285.260020,293.809993,428.119970,2142.389725,21.854134,18.775358,18.480978,18.719337
0.181000,905.486870,695.657722,114.860002,609.320008,20.311562,19.670139,19.305845,19.179770
0.187000,251.240001,164.170010,184.860010,149.669994,21.868635,21.369127,21.851229,19.828367
0.329000,1363.879966,1088.569940,1509.480047,4039.360124,18.748508,17.913689,17.544148,17.261433
0.797000,730.662457,368.850008,612.641499,263.489987,20.226374,18.921270,18.458013,18.173698
2.106000,173.880006,121.010001,72.040002,7517.978350,20.637840,19.688562,19.380703,19.014296
0.176000,148.369990,599.771185,131.420003,6520.785772,22.505432,21.179653,20.681644,20.286068
13.294387,125.400004,88.779996,81.980004,106.539999,22.302948,21.206148,20.644596,21.519607
7.186000,256.659995,189.250010,156.339997,105.699999,22.057245,20.781706,20.000835,19.530052
13.532687,590.393316,60.440001,445.675613,33.570000,21.198780,22.876160,21.982485,22.349513
0.174000,184.429996,129.970003,144.590004,112.500001,22.007869,21.067225,20.482052,20.115999
11.492434,103.669996,122.969998,115.819992,154.530002,22.452772,22.130865,20.976054,20.747595
1.039000,273.980000,202.550009,954.049059,99.220004,22.110189,20.216723,21.441498,19.140701
0.159000,91.329994,89.849995,69.530001,268.690003,21.985475,20.781277,20.274296,19.982687
0.193000,149.759991,660.673168,121.379996,621.710029,22.211721,21.046198,20.498459,20.977408
0.299000,160.429988,156.180003,163.729997,6980.827614,20.401415,19.847076,19.482094,21.275129
1.677000,877.080061,623.229975,1015.690010,7156.720127,18.506136,21.326589,21.055793,20.332378
16.105012,256.239987,182.250006,1101.699680,7362.520559,22.570706,21.355846,20.398466,20.860375
0.122000,733.584565,164.780001,707.351073,7913.642156,21.744235,19.901108,19.539570,19.255989
10.975940,518.440027,358.559997,498.450015,2274.229874,22.556183,18.426115,21.267060,20.510818
0.120000,141.410002,116.800003,111.000006,7694.835582,22.184031,21.556217,20.866100,20.424173
12.684040,796.134899,159.600008,180.300000,279.170013,22.399916,21.100269,20.288877,20.028685
0.138000,230.470000,218.880015,707.186031,674.070024,21.426894,19.684887,19.227976,18.987949
16.586398,916.441854,606.509727,2144.100118,7882.945961,17.906059,20.647160,21.394991,17.738695
0.103000,437.280000,597.112676,293.640002,6992.481843,20.018276,19.110722,18.691500,20.562885
19.635330,1038.474032,733.571675,65.160003,111.900000,22.091886,21.049351,21.032062,20.328686
18.719416,93.219998,103.919996,822.748036,379.849987,21.805238,22.643865,21.061968,22.175659
0.104000,204.659999,145.020003,829.731842,819.969970,19.556839,19.013121,18.733026,18.569964
14.404800,178.669987,120.049999,104.450001,6602.376810,23.048670,21.156239,20.277496,21.377685
0.155000,913.666197,250.870002,184.030007,843.569998,21.086471,19.932365,21.641270,19.071049
0.163000,151.600003,556.573611,216.380013,286.230008,22.680916,21.454246,20.669943,20.495873
17.899676,123.070002,680.868266,1064.723343,6863.929172,24.907938,21.169220,21.639143,20.984379
