0.278000,41.860001,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,16.202837
0.075000,278.940002,217.309998,39.810001,33.630001,20.604465,16.736465,18.841610,16.202837
0.207000,236.210007,225.520004,157.070007,513.679993,17.568996,19.921751,16.467274,19.126877
0.156000,41.860001,141.300003,39.810001,33.630001,20.202156,19.597130,19.264347,19.116770
0.521000,119.989998,100.410004,39.810001,57.040001,22.764746,20.892282,20.244627,19.855204
0.075000,41.860001,33.400002,517.419983,3929.290039,17.568996,18.308340,16.467274,17.871132
0.131000,41.860001,152.899994,104.699997,753.250000,17.568996,19.977367,19.605190,16.202837
0.181000,41.860001,130.789993,178.300003,33.630001,17.568996,20.049486,19.859720,19.869322
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,16.467274,16.202837
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,16.202837
0.220000,206.210007,215.380005,162.169998,33.630001,21.620945,20.321125,19.811617,19.452208
0.075000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.075000,41.860001,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.082000,137.000000,33.400002,39.810001,623.559998,20.808004,20.078794,19.665489,19.440868
0.208000,41.860001,310.040009,39.810001,1316.079956,20.901455,19.709581,19.163355,18.817312
0.075000,182.119995,116.970001,115.050003,33.630001,23.519981,21.767189,20.688028,20.207649
4.684000,199.380005,33.400002,124.589996,72.379997,23.671379,16.736465,20.716471,20.238367
0.075000,265.640015,222.360001,175.300003,543.989990,20.304739,16.736465,16.467274,18.724134
0.075000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,16.202837
0.075000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,16.467274,18.783695
0.381000,379.140015,310.480011,206.529999,33.630001,17.568996,16.736465,18.841793,18.499336
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,22.258816,21.581102
0.230000,129.300003,33.400002,114.459999,392.239990,22.309357,21.002964,16.467274,20.074375
0.168000,41.860001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,16.202837
0.138000,227.449997,203.009995,127.470001,33.630001,20.812790,19.666246,19.207121,18.942743
0.075000,41.860001,102.809998,72.849998,70.589996,17.568996,21.728750,20.952116,20.511299
0.075000,149.240005,114.290001,76.989998,33.630001,22.316015,20.571562,19.961617,19.630882
0.811000,41.860001,33.400002,187.729996,103.269997,21.044807,19.418449,16.467274,16.202837
0.247000,341.850006,33.400002,39.810001,296.959991,20.189388,19.080399,18.607101,16.202837
0.075000,181.309998,132.919998,150.500000,204.050003,21.641010,16.736465,16.467274,19.872519
0.106000,158.880005,139.990005,104.230003,33.630001,17.568996,16.736465,19.567822,19.246017
0.075000,193.820007,150.720001,39.810001,861.609985,20.569328,19.851131,16.467274,19.289974
0.075000,328.209991,33.400002,165.179993,83.919998,20.490173,19.145685,18.698727,16.202837
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,16.467274,21.355045
2.764000,198.250000,164.300003,39.810001,83.040001,21.245319,19.744562,19.268076,18.976604
0.075000,41.860001,257.029999,39.810001,123.779999,20.454676,19.106123,18.659460,18.376934
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,16.202837
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,16.736465,20.359903,19.984419
0.075000,170.850006,132.380005,78.339996,54.139999,22.307583,16.736465,19.851952,19.488415
