0.278000,2580.500000,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,23.577065
94.167000,278.940002,217.309998,9996.570312,24294.449219,20.604465,24.370588,18.841610,23.577065
0.207000,236.210007,225.520004,157.070007,513.679993,26.402912,19.921751,24.012878,19.126877
0.156000,2580.500000,141.300003,9996.570312,24294.449219,20.202156,19.597130,19.264347,19.116770
0.521000,119.989998,100.410004,9996.570312,57.040001,22.764746,20.892282,20.244627,19.855204
94.167000,2580.500000,4803.350098,517.419983,3929.290039,26.402912,18.308340,24.012878,17.871132
0.131000,2580.500000,152.899994,104.699997,753.250000,26.402912,19.977367,19.605190,23.577065
0.181000,2580.500000,130.789993,178.300003,24294.449219,26.402912,20.049486,19.859720,19.869322
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,24.012878,23.577065
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,23.577065
0.220000,206.210007,215.380005,162.169998,24294.449219,21.620945,20.321125,19.811617,19.452208
94.167000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
94.167000,2580.500000,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.082000,137.000000,4803.350098,9996.570312,623.559998,20.808004,20.078794,19.665489,19.440868
0.208000,2580.500000,310.040009,9996.570312,1316.079956,20.901455,19.709581,19.163355,18.817312
94.167000,182.119995,116.970001,115.050003,24294.449219,23.519981,21.767189,20.688028,20.207649
4.684000,199.380005,4803.350098,124.589996,72.379997,23.671379,24.370588,20.716471,20.238367
94.167000,265.640015,222.360001,175.300003,543.989990,20.304739,24.370588,24.012878,18.724134
94.167000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,23.577065
94.167000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,24.012878,18.783695
0.381000,379.140015,310.480011,206.529999,24294.449219,26.402912,24.370588,18.841793,18.499336
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,22.258816,21.581102
0.230000,129.300003,4803.350098,114.459999,392.239990,22.309357,21.002964,24.012878,20.074375
0.168000,2580.500000,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,23.577065
0.138000,227.449997,203.009995,127.470001,24294.449219,20.812790,19.666246,19.207121,18.942743
94.167000,2580.500000,102.809998,72.849998,70.589996,26.402912,21.728750,20.952116,20.511299
94.167000,149.240005,114.290001,76.989998,24294.449219,22.316015,20.571562,19.961617,19.630882
0.811000,2580.500000,4803.350098,187.729996,103.269997,21.044807,19.418449,24.012878,23.577065
0.247000,341.850006,4803.350098,9996.570312,296.959991,20.189388,19.080399,18.607101,23.577065
94.167000,181.309998,132.919998,150.500000,204.050003,21.641010,24.370588,24.012878,19.872519
0.106000,158.880005,139.990005,104.230003,24294.449219,26.402912,24.370588,19.567822,19.246017
94.167000,193.820007,150.720001,9996.570312,861.609985,20.569328,19.851131,24.012878,19.289974
94.167000,328.209991,4803.350098,165.179993,83.919998,20.490173,19.145685,18.698727,23.577065
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,24.012878,21.355045
2.764000,198.250000,164.300003,9996.570312,83.040001,21.245319,19.744562,19.268076,18.976604
94.167000,2580.500000,257.029999,9996.570312,123.779999,20.454676,19.106123,18.659460,18.376934
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,23.577065
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,24.370588,20.359903,19.984419
94.167000,170.850006,132.380005,78.339996,54.139999,22.307583,24.370588,19.851952,19.488415
0.201000,2580.500000,123.410004,103.110001,445.809998,26.402912,20.425394,19.980034,19.708473
94.167000,70.800003,55.430000,59.439999,24294.449219,23.833981,22.466124,21.670732,23.577065
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.087000,133.899994,4803.350098,93.570000,24294.449219,20.828505,20.192312,19.761698,23.577065
94.167000,150.940002,143.559998,9996.570312,24294.449219,21.842365,20.621624,20.112417,19.789293
0.425000,41.860001,4803.350098,66.370003,24294.449219,23.987663,24.370588,22.796387,22.144794
94.167000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
94.167000,149.759995,4803.350098,9996.570312,621.710022,26.402912,21.046198,24.012878,20.159462
0.101000,93.300003,101.470001,9996.570312,598.450012,21.737001,20.874031,20.332331,20.125910
94.167000,2580.500000,366.980011,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.119000,2580.500000,4803.350098,80.830002,66.510002,26.402912,24.370588,24.012878,23.577065
0.103000,2580.500000,346.989990,293.640015,24294.449219,20.018276,24.370588,24.012878,18.445257
94.167000,2580.500000,57.740002,9996.570312,58.919998,24.166281,22.984039,24.012878,23.577065
0.102000,2580.500000,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
94.167000,113.879997,103.110001,58.279999,141.429993,26.402912,24.370588,20.083742,23.577065
0.141000,383.260010,4803.350098,244.570007,24294.449219,19.957294,19.075092,18.641312,18.352663
0.688000,236.589996,192.910004,9996.570312,24294.449219,21.193932,19.644215,19.156078,23.577065
0.206000,404.950012,315.609985,198.050003,24294.449219,20.461390,19.103123,18.595173,18.264322
94.167000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,24.012878,23.577065
0.328000,2580.500000,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.243000,204.809998,165.960007,144.250000,24294.449219,26.402912,19.455667,19.147902,23.577065
1.725000,802.549988,544.080017,353.359985,24294.449219,26.402912,18.191074,17.698767,17.353703
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,24.012878,19.731138
0.320000,2580.500000,346.750000,9996.570312,2338.570068,26.402912,19.286507,18.818615,18.471231
0.525000,2580.500000,4803.350098,124.269997,86.430000,20.391489,19.194231,18.747175,18.438751
94.167000,2580.500000,92.389999,95.290001,24294.449219,22.784367,24.370588,20.834120,20.489902
0.332000,162.059998,4803.350098,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
94.167000,2580.500000,273.010010,204.229996,24294.449219,21.279150,20.026638,19.500444,19.078781
94.167000,273.380005,4803.350098,9996.570312,89.809998,20.719423,24.370588,18.896322,18.574047
0.107000,2580.500000,81.820000,98.019997,106.070000,22.958721,21.857082,24.012878,20.852331
0.204000,118.430000,4803.350098,153.380005,24294.449219,21.956480,21.704058,24.012878,20.971853
94.167000,141.410004,4803.350098,111.000000,24294.449219,22.757017,21.478363,20.866100,20.424173
0.313000,518.440002,358.559998,9996.570312,2274.229980,26.402912,24.370588,18.100302,17.869131
94.167000,2580.500000,106.500000,9996.570312,642.849976,26.402912,24.370588,20.433193,20.167164
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,24.370588,20.164362,19.899908
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.096000,2580.500000,52.150002,70.330002,80.190002,21.782198,24.370588,20.441917,20.534178
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
94.167000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.124000,310.850006,243.199997,9996.570312,1062.569946,20.680172,19.586622,19.066406,18.721891
0.278000,135.250000,114.510002,130.860001,24294.449219,22.417255,21.106911,20.287378,23.577065
0.476000,382.149994,265.880005,9996.570312,24294.449219,19.188248,24.370588,18.519133,18.390572
0.254000,302.670013,212.139999,174.630005,95.239998,26.402912,20.382235,19.587353,19.147385
94.167000,419.410004,4803.350098,9996.570312,1469.670044,26.402912,24.370588,18.559198,23.577065
0.095000,59.480000,42.080002,9996.570312,74.050003,23.718002,24.370588,21.279192,21.124180
0.142000,2580.500000,76.690002,76.360001,58.230000,25.472752,23.886471,24.012878,21.750257
0.188000,2580.500000,4803.350098,125.400002,134.970001,26.402912,21.811190,21.765726,21.423119
0.200000,2580.500000,164.539993,104.129997,100.169998,21.246243,19.764090,24.012878,18.910429
0.172000,114.550003,97.919998,97.989998,148.350006,26.402912,22.059830,21.414038,20.989435
94.167000,357.829987,274.769989,284.690002,1698.560059,20.394152,24.370588,24.012878,23.577065
0.173000,2580.500000,242.279999,9996.570312,1551.729980,19.736927,18.924829,18.539116,18.271265
0.201000,108.160004,4803.350098,94.309998,24294.449219,26.402912,20.959917,20.481382,20.115877
94.167000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,23.577065
0.128000,123.370003,4803.350098,93.870003,24294.449219,26.402912,20.347183,24.012878,19.503502
0.129000,2580.500000,178.850006,95.970001,24294.449219,21.477144,20.291647,19.826170,19.405394
94.167000,88.440002,4803.350098,9996.570312,50.299999,22.881418,21.947296,21.184137,20.891115
94.167000,563.880005,427.500000,311.250000,24294.449219,26.402912,19.087154,18.584927,18.250858
0.095000,75.070000,4803.350098,9996.570312,24294.449219,21.562843,20.757444,20.333395,20.166668
94.167000,2580.500000,78.209999,48.910000,24294.449219,26.402912,24.117746,24.012878,23.577065
0.078000,55.840000,4803.350098,39.810001,133.759995,26.402912,24.370588,24.012878,20.558170
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.292000,76.589996,4803.350098,9996.570312,166.770004,22.506058,22.106241,24.012878,21.347492
0.133000,2580.500000,81.730003,62.910000,24294.449219,26.402912,20.973564,20.596159,20.208851
94.167000,141.619995,109.410004,144.750000,177.410004,23.372299,24.370588,21.646267,21.203938
94.167000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,24.012878,21.456699
94.167000,413.809998,4803.350098,232.520004,24294.449219,21.226765,24.370588,24.012878,23.577065
94.167000,2580.500000,156.179993,163.729996,1163.180054,26.402912,24.370588,24.012878,23.577065
0.101000,2580.500000,53.230000,71.709999,74.889999,23.294325,24.370588,21.642893,21.356236
0.135000,105.440002,140.460007,9996.570312,413.959991,19.490398,24.370588,19.413355,23.577065
8.294000,76.830002,4803.350098,129.100006,199.169998,20.185274,20.202093,20.018730,23.577065
0.149000,2580.500000,4803.350098,9996.570312,739.650024,20.726103,20.101976,24.012878,23.577065
0.140000,141.960007,114.250000,79.559998,24294.449219,22.439722,20.612396,20.006294,19.653667
0.084000,2580.500000,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,23.577065
0.198000,117.250000,122.820000,9996.570312,210.279999,24.300171,23.393816,24.012878,23.577065
94.167000,422.940002,299.049988,314.910004,24294.449219,26.402912,24.370588,24.012878,18.477028
94.167000,2580.500000,4803.350098,175.429993,24294.449219,23.085344,24.370588,21.520576,21.126589
0.181000,192.619995,257.970001,428.279999,24294.449219,20.415760,19.551306,19.077415,18.829332
0.144000,2580.500000,121.519997,9996.570312,207.380005,22.547382,21.138308,20.596865,20.160194
0.703000,475.529999,4803.350098,9996.570312,2399.800049,26.402912,19.489550,18.933565,23.577065
0.221000,2580.500000,4803.350098,122.699997,24294.449219,22.477768,21.644091,21.050184,23.577065
0.176000,63.810001,72.459999,9996.570312,302.839996,26.402912,21.835398,24.012878,23.577065
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,24.012878,20.853287
0.255000,146.570007,182.300003,228.210007,24294.449219,26.402912,20.703308,20.195183,23.577065
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
94.167000,2580.500000,4803.350098,253.050003,383.940002,26.402912,20.671202,20.122124,23.577065
94.167000,121.309998,4803.350098,9996.570312,307.049988,22.133011,20.794216,20.175154,19.808064
94.167000,155.089996,123.070000,78.900002,24294.449219,26.402912,24.370588,20.168131,19.952484
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,24.370588,21.394255,21.439796
0.484000,312.489990,262.899994,9996.570312,24294.449219,20.425455,19.347834,24.012878,18.580599
94.167000,209.630005,4803.350098,145.339996,24294.449219,26.402912,20.032473,19.597239,19.284302
94.167000,2580.500000,71.239998,76.150002,129.139999,23.421627,24.370588,24.012878,21.052431
94.167000,2517.479980,1659.599976,9996.570312,1785.420044,17.568996,16.736465,16.467274,16.202837
94.167000,2580.500000,228.380005,9996.570312,371.529999,21.197544,24.370588,20.396547,20.239962
0.214000,2580.500000,226.559998,9996.570312,795.489990,20.582119,24.370588,19.340036,23.577065
0.153000,2580.500000,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.085000,47.740002,51.889999,55.709999,24294.449219,23.306103,22.179365,21.769434,23.577065
94.167000,111.750000,87.860001,120.629997,131.479996,22.503582,24.370588,20.926188,20.579075
