0.278000,336.048431,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.880432
-0.621283,278.940002,217.309998,169.250031,255.263351,20.604465,19.460819,18.841610,18.492912
0.207000,236.210007,225.520004,157.070007,513.679993,21.229803,19.921751,19.413601,19.126877
0.156000,209.741714,141.300003,128.112747,599.369263,20.202156,19.597130,19.264347,19.116770
0.521000,119.989998,100.410004,81.301308,57.040001,22.764746,20.892282,20.244627,19.855204
3.991336,1473.773682,1590.782715,517.419983,3929.290039,18.664047,18.308340,17.790333,17.871132
0.131000,151.233627,152.899994,104.699997,753.250000,20.643410,19.977367,19.605190,19.400087
0.181000,146.903946,130.789993,178.300003,740.043945,20.529425,20.049486,19.859720,19.869322
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.736465,20.467003
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.218573
0.220000,206.210007,215.380005,162.169998,516.229614,21.620945,20.321125,19.811617,19.452208
0.063874,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
-0.500075,93.548950,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.082000,137.000000,132.188568,96.689224,623.559998,20.808004,20.078794,19.665489,19.440868
0.208000,203.138992,310.040009,194.286835,1316.079956,20.901455,19.709581,19.163355,18.817312
0.746895,182.119995,116.970001,115.050003,141.590591,23.519981,21.767189,20.688028,20.207649
4.684000,199.380005,203.603104,124.589996,72.379997,23.671379,21.719645,20.716471,20.238367
-0.826447,265.640015,222.360001,175.300003,543.989990,20.304739,19.506466,18.975697,18.724134
-0.082336,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.960907
1.254960,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,19.063681,18.783695
0.381000,379.140015,310.480011,206.529999,608.910278,20.682547,19.469965,18.841793,18.499336
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,22.258816,21.581102
0.230000,129.300003,125.121765,114.459999,392.239990,22.309357,21.002964,20.352352,20.074375
0.168000,121.629593,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,20.691256
0.138000,227.449997,203.009995,127.470001,414.256195,20.812790,19.666246,19.207121,18.942743
6.909508,158.251968,102.809998,72.849998,70.589996,23.568130,21.728750,20.952116,20.511299
2.187974,149.240005,114.290001,76.989998,12.346560,22.316015,20.571562,19.961617,19.630882
0.811000,261.889374,238.992508,187.729996,103.269997,21.044807,19.418449,19.032061,18.672781
0.247000,341.850006,206.588547,244.629028,296.959991,20.189388,19.080399,18.607101,18.467194
0.857716,181.309998,132.919998,150.500000,204.050003,21.641010,20.485435,20.018181,19.872519
0.106000,158.880005,139.990005,104.230003,551.136658,20.877535,19.979990,19.567822,19.246017
0.821036,193.820007,150.720001,112.913948,861.609985,20.569328,19.851131,19.456532,19.289974
