0.076000,10.400000,152.070007,79.370003,78.800003,21.304033,17.509031,19.330845,18.996599
0.076000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,17.148558
1.332000,10.400000,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.600758
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,17.148558
0.076000,160.320007,117.989998,38.139999,123.610001,18.004450,21.024467,20.563465,20.279894
0.076000,419.959991,318.250000,356.750000,2580.530029,19.931889,19.209244,17.039963,17.148558
0.172000,119.709999,44.759998,69.809998,33.630001,22.949244,21.363079,17.039963,20.291986
0.076000,94.529999,98.690002,38.139999,33.630001,18.004450,21.131912,20.626089,20.325073
0.129000,151.509995,44.759998,101.519997,33.630001,18.004450,17.509031,20.204424,19.928522
1.283000,10.400000,44.759998,123.519997,68.480003,23.084879,17.509031,20.258392,19.798992
0.381000,379.140015,44.759998,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,17.509031,17.039963,17.909130
0.076000,192.779999,175.470001,167.300003,575.659973,21.860689,17.509031,20.090633,17.148558
0.076000,168.070007,44.759998,108.809998,753.010010,20.305037,17.509031,19.238100,19.120771
0.112000,10.400000,114.349998,38.139999,390.279999,22.970242,21.545309,20.788099,17.148558
0.177000,126.809998,44.759998,38.139999,256.320007,18.004450,17.509031,17.039963,19.705185
0.076000,98.570000,77.930000,75.110001,33.630001,19.998026,19.700436,17.039963,19.454641
0.296000,155.690002,247.929993,375.850006,601.119995,18.004450,20.021767,17.039963,19.313332
0.076000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.360000,127.349998,176.070007,323.959991,893.969971,18.004450,22.329954,21.552107,20.920078
44.762001,10.400000,44.759998,38.139999,439.700012,21.245310,20.573458,20.438437,20.394217
0.124000,10.400000,44.759998,97.099998,325.920013,21.087029,17.509031,19.878391,19.584097
0.076000,41.130001,56.910000,38.139999,96.889999,23.813677,23.412640,23.179893,22.947927
0.076000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,17.039963,17.148558
0.076000,128.789993,103.980003,130.380005,142.639999,18.004450,22.063482,21.378012,17.148558
0.174000,184.429993,129.970001,144.589996,33.630001,22.359816,17.509031,17.039963,20.115999
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
0.118000,139.949997,106.300003,38.139999,103.410004,24.613865,23.110863,17.039963,21.974184
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.076000,10.400000,44.759998,38.139999,154.919998,20.579880,17.509031,20.018961,17.148558
0.200000,71.949997,86.180000,177.649994,33.630001,23.074623,17.509031,17.039963,17.148558
0.193000,171.350006,44.759998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
1.725000,10.400000,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.205000,292.459991,273.010010,204.229996,33.630001,21.279150,17.509031,17.039963,19.078781
0.155000,10.400000,140.149994,184.429993,580.419983,19.506426,17.509031,17.039963,18.783695
0.076000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.117000,174.339996,44.759998,113.849998,89.029999,22.570620,17.509031,17.039963,17.148558
3.283000,108.110001,44.759998,328.019989,617.210022,24.296352,17.509031,17.039963,23.577065
0.076000,236.179993,258.910004,326.149994,33.630001,20.474039,17.509031,17.039963,19.964804
0.076000,91.389999,71.730003,38.139999,33.630001,23.403715,21.873653,21.211647,20.768677
0.133000,121.309998,44.759998,38.139999,307.049988,18.004450,20.794216,17.039963,19.808064
1.488000,120.129997,44.759998,82.629997,33.630001,23.584929,21.864594,21.039412,20.544405
0.076000,218.250000,44.759998,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.076000,118.580002,44.759998,76.129997,558.239990,21.462887,17.509031,20.106182,17.148558
0.314000,61.009998,54.360001,64.040001,33.630001,18.004450,22.962200,17.039963,21.723764
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,17.039963,19.478088
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,17.509031,19.431967,19.239599
0.076000,10.400000,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.135000,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,17.039963,21.464064
0.076000,178.570007,143.449997,38.139999,102.830002,22.196226,17.509031,17.039963,19.551405
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.076000,576.419983,44.759998,1321.140015,2000.439941,23.328543,17.509031,17.039963,19.904701
0.684000,355.559998,277.410004,38.139999,892.179993,20.458479,19.404503,18.851059,18.544086
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,17.039963,21.404724
0.076000,139.500000,113.860001,78.000000,59.450001,21.984478,17.509031,19.787746,17.148558
0.076000,135.490005,112.629997,69.360001,33.630001,26.345560,23.758938,17.039963,17.148558
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,17.039963,19.134907
0.485000,1162.229980,44.759998,38.139999,517.479980,18.533918,17.509031,17.039963,17.148558
0.624000,71.779999,68.370003,43.639999,33.630001,23.803226,22.100952,21.389486,17.148558
0.076000,96.419998,44.759998,70.519997,192.380005,23.366173,21.941725,17.039963,20.895576
0.076000,10.400000,418.279999,492.679993,2715.550049,18.004450,18.943487,18.515303,18.353182
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,21.206758,17.039963,20.302193
0.101000,103.080002,80.000000,55.689999,351.829987,18.004450,17.509031,19.394775,19.306099
0.076000,135.960007,44.759998,102.279999,114.260002,22.356783,17.509031,20.615231,17.148558
0.124000,187.490005,163.169998,38.139999,68.370003,21.661013,20.074427,19.540234,19.233812
0.076000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
0.076000,78.739998,44.759998,54.680000,342.299988,20.934341,20.330866,19.983315,17.148558
0.076000,10.400000,77.699997,38.139999,227.000000,21.242933,17.509031,17.039963,17.148558
0.184000,10.400000,140.960007,38.139999,520.280029,20.758167,20.036242,17.039963,17.148558
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,17.039963,19.433367
0.076000,10.400000,44.759998,155.160004,33.630001,22.184114,20.935144,20.374069,17.148558
0.076000,118.040001,82.320000,55.369999,33.630001,18.004450,22.960249,21.735497,20.965521
0.429000,10.400000,62.990002,50.680000,46.759998,18.004450,24.026682,22.801809,22.113066
0.076000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,17.039963,17.148558
0.161000,270.380005,189.550003,208.130005,33.630001,18.004450,17.509031,17.039963,18.304708
0.076000,159.500000,44.759998,38.139999,99.739998,24.016771,22.713562,21.752123,21.224514
0.427000,265.329987,204.350006,38.139999,99.320000,20.606319,19.342680,18.876900,18.576813
30.469999,10.400000,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.185000,10.400000,229.309998,38.139999,544.380005,22.490484,17.509031,20.233440,19.767872
0.076000,10.400000,44.759998,9996.570312,24294.449219,18.742445,18.011480,17.039963,17.300434
2.902000,10.400000,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.355000,10.400000,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.210000,10.400000,168.000000,106.660004,33.630001,21.611576,17.509031,17.039963,19.664351
0.076000,134.080002,100.849998,38.139999,64.430000,18.004450,17.588966,17.509209,17.474903
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,17.509031,19.741880,17.148558
0.076000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,17.039963,17.148558
0.076000,10.400000,44.759998,38.139999,430.829987,21.353981,20.551889,17.039963,19.826424
0.145000,119.550003,81.620003,77.690002,48.330002,18.004450,23.131966,21.878378,21.140779
0.278000,10.400000,44.759998,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.116000,95.089996,65.000000,87.290001,65.040001,18.004450,22.102041,21.452703,21.153481
0.281000,10.400000,77.660004,38.139999,122.589996,23.264952,17.509031,21.255400,20.860367
0.305000,113.010002,90.080002,113.250000,33.630001,24.119627,22.118567,21.407810,20.917931
