1.446629,188.062057,152.070007,79.370003,78.800003,21.304033,19.935873,19.330845,18.996599
2.284170,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.920359
1.332000,541.598328,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.600758
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,19.020418
-3.899816,160.320007,117.989998,111.217468,123.610001,22.010397,21.024467,20.563465,20.279894
0.845190,419.959991,318.250000,356.750000,2580.530029,19.931889,19.209244,19.247068,19.033306
0.172000,119.709999,86.446503,69.809998,212.627197,22.949244,21.363079,20.738375,20.291986
-0.789524,94.529999,98.690002,97.286530,205.620163,21.962360,21.131912,20.626089,20.325073
0.129000,151.509995,135.098572,101.519997,392.566254,21.816132,20.647141,20.204424,19.928522
1.283000,202.468887,136.016312,123.519997,68.480003,23.084879,21.060408,20.258392,19.798992
0.381000,379.140015,320.609009,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,18.391830,18.073174,17.909130
1.597850,192.779999,175.470001,167.300003,575.659973,21.860689,20.664257,20.090633,19.838718
-0.832015,168.070007,126.485550,108.809998,753.010010,20.305037,19.558468,19.238100,19.120771
0.112000,134.851624,114.349998,148.949631,390.279999,22.970242,21.545309,20.788099,20.566307
0.177000,126.809998,114.891006,72.667252,256.320007,21.759659,20.665861,20.251043,19.705185
-0.454010,98.570000,77.930000,75.110001,495.803986,19.998026,19.700436,19.522556,19.454641
0.296000,155.690002,247.929993,375.850006,601.119995,20.878189,20.021767,19.487598,19.313332
1.884079,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.360000,127.349998,176.070007,323.959991,893.969971,23.195137,22.329954,21.552107,20.920078
44.762001,129.309982,144.051605,-87.329536,439.700012,21.245310,20.573458,20.438437,20.394217
0.124000,137.786575,125.908356,97.099998,325.920013,21.087029,20.246855,19.878391,19.584097
-0.901789,41.130001,56.910000,70.098419,96.889999,23.813677,23.412640,23.179893,22.947927
1.014986,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.741220,20.489902
-0.867036,128.789993,103.980003,130.380005,142.639999,23.409513,22.063482,21.378012,20.905184
0.174000,184.429993,129.970001,144.589996,177.065536,22.359816,21.011774,20.506016,20.115999
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
0.118000,139.949997,106.300003,98.626625,103.410004,24.613865,23.110863,22.128649,21.974184
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
-0.059768,58.662773,60.040043,96.543564,154.919998,20.579880,20.132366,20.018961,19.812180
0.200000,71.949997,86.180000,177.649994,246.495132,23.074623,22.596710,22.396740,21.989178
0.193000,171.350006,151.233307,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
1.725000,683.388489,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.205000,292.459991,273.010010,204.229996,884.166199,21.279150,19.957453,19.382322,19.078781
0.155000,196.600464,140.149994,184.429993,580.419983,19.506426,18.783541,18.532249,18.783695
-1.455384,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.117000,174.339996,126.533768,113.849998,89.029999,22.570620,20.795568,20.118500,19.835556
3.283000,108.110001,158.969986,328.019989,617.210022,24.296352,23.364967,22.238241,23.577065
2.803845,236.179993,258.910004,326.149994,1597.145386,20.474039,20.121796,20.052443,19.964804
1.314326,91.389999,71.730003,91.237083,87.532104,23.403715,21.873653,21.211647,20.768677
0.133000,121.309998,107.910126,72.574341,307.049988,21.966034,20.794216,20.257017,19.808064
1.488000,120.129997,90.020088,82.629997,44.811192,23.584929,21.864594,21.039412,20.544405
0.577817,218.250000,187.540421,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.387112,118.580002,96.674171,76.129997,558.239990,21.462887,20.545353,20.106182,19.805370
