0.231200,222.220016,152.070007,79.370003,78.800003,21.304033,20.705727,19.330845,18.996599
0.897400,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.797291
1.332000,222.220016,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.600758
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.947277
0.326800,160.320007,117.989998,133.882004,123.610001,22.255035,21.024467,20.563465,20.279894
0.290800,419.959991,318.250000,356.750000,2580.530029,19.931889,19.209244,18.820995,18.540316
0.172000,119.709999,129.994003,69.809998,204.397995,22.949244,21.363079,20.786758,20.291986
9.075001,94.529999,98.690002,93.026001,237.106003,22.294827,21.131912,20.626089,20.325073
0.129000,151.509995,127.000000,101.519997,401.903992,21.285406,20.409824,20.204424,19.928522
1.283000,199.243988,113.316002,123.519997,68.480003,23.084879,21.275738,20.258392,19.798992
0.381000,379.140015,199.842010,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,20.367792,19.793743,17.909130
0.170000,192.779999,175.470001,167.300003,575.659973,21.860689,20.584789,20.090633,19.713818
0.184800,168.070007,183.733994,108.809998,753.010010,20.305037,19.850855,19.238100,19.120771
0.112000,152.656021,114.349998,105.130005,390.279999,22.970242,21.545309,20.788099,20.239407
0.177000,126.809998,133.511993,146.884003,256.320007,21.459248,20.414545,20.166800,19.705185
9.029200,98.570000,77.930000,75.110001,286.156006,19.998026,19.700436,20.060684,19.454641
0.296000,155.690002,247.929993,375.850006,601.119995,21.984705,20.021767,19.875120,19.313332
0.196600,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.360000,127.349998,176.070007,323.959991,893.969971,21.895676,22.329954,21.552107,20.920078
44.762001,175.751984,169.145996,180.800003,439.700012,21.245310,20.573458,20.438437,20.394217
0.124000,162.164001,116.188004,97.099998,325.920013,21.087029,20.344669,19.878391,19.584097
0.124600,41.130001,56.910000,101.788002,96.889999,23.813677,23.412640,23.179893,22.947927
0.140400,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.480104,20.124338
