0.381000,167.139998,132.630011,95.120002,105.150000,22.093041,20.438015,19.862833,19.514496
0.153000,119.839995,172.840004,259.329991,392.419996,22.871885,21.802735,21.168980,21.035362
100.818027,59.939998,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.244000,161.940002,147.260000,136.929989,370.760012,23.570494,21.856329,21.132513,20.620197
0.081000,159.410004,125.780004,85.190004,375.320007,21.634766,20.494432,19.972178,19.603380
0.109000,139.449998,143.200004,119.250001,307.739993,21.271130,20.444489,20.120436,19.835632
0.117000,130.500000,117.899995,89.449998,712.869976,20.577162,19.993837,19.625542,19.531830
0.092000,121.510003,131.940009,109.210004,403.409992,21.826056,20.794335,20.341463,19.937803
2.297000,75.910006,80.279999,127.889996,337.410002,23.768886,22.904764,22.071320,21.227066
0.166000,220.169996,164.690007,141.410003,148.039991,21.831488,20.556644,19.977581,19.663385
0.215000,358.489987,296.320007,296.489994,1530.350034,19.679680,18.926666,21.368812,18.373442
0.248000,913.300017,1495.010068,2405.810007,3663.729894,18.081686,17.933315,18.013573,17.905636
0.189000,47.279999,57.560001,56.810001,182.099993,22.726763,21.275095,20.909374,20.603968
0.144000,126.920003,2381.538494,112.199993,105.370005,22.281906,21.310579,20.713011,20.769543
0.133000,130.630007,105.550008,83.419997,645.699987,20.547096,20.027164,19.695774,19.572098
0.132000,154.109998,106.410006,102.930004,75.809997,22.726515,21.790607,20.996699,20.631031
0.093000,85.219999,58.630001,61.259999,281.390003,20.706163,20.218950,20.009111,19.799023
0.184000,563.879987,427.499982,311.250009,1436.360041,20.168295,19.087154,18.584927,18.250858
103.245399,192.130004,176.880013,136.009986,586.610000,20.531610,19.636198,19.221474,19.017891
0.592000,61.759998,77.949996,91.339998,141.100005,22.654106,22.229332,21.547579,21.668718
0.074000,138.509992,94.320000,102.439997,93.589996,22.345433,21.900976,20.838913,20.544304
0.216000,168.850004,162.530000,123.719997,748.929994,21.157948,20.221373,19.767601,19.535336
0.123000,182.119995,116.970009,115.049996,73.040002,23.519982,21.767189,20.688028,20.207649
0.116000,371.130024,293.480015,190.850005,325.100001,20.964733,19.556522,19.002953,18.648708
1.859000,148.950001,92.390001,95.289999,63.700001,22.784367,21.899942,20.834120,20.489902
0.110000,1199.186885,117.989997,190.029993,364.649997,22.488257,21.334209,20.633821,20.326710
0.137000,94.519995,106.629994,58.369998,299.519971,21.428938,20.545740,20.222696,19.885555
0.624000,71.779999,68.370002,43.639999,60.690000,23.803227,22.100952,21.389486,21.050980
0.195000,212.500005,209.559996,180.079997,569.299971,20.959845,19.985296,19.534229,19.219277
0.153000,30.750000,40.480000,53.900001,146.979994,24.298634,23.353899,22.864781,22.373528
0.125000,121.419995,80.220000,71.029999,58.660001,22.690384,21.922661,21.152721,20.794769
0.111000,72.390001,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.309000,263.880009,191.090006,226.550003,1738.370076,19.282108,18.980433,18.681498,18.628735
0.103000,115.019999,111.080005,80.959997,267.129988,21.182718,20.126162,19.832254,19.511816
0.214000,150.100011,132.429993,123.159997,330.959983,22.664772,21.178152,20.598896,20.119555
0.943000,119.070004,88.080000,130.889998,65.730002,23.112589,21.727095,21.015596,20.514471
0.101000,93.300005,2240.949190,98.980003,598.449987,21.737002,20.874031,20.332331,20.125910
0.131000,85.099999,59.830001,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.499000,716.840031,528.299981,6847.244094,4164.750288,19.326096,18.529543,18.113789,17.876532
0.107000,152.190007,115.509994,117.339994,102.390000,21.953905,20.757681,20.241119,19.956877
0.166000,386.399983,289.829999,250.409996,1404.850009,20.267609,19.220720,21.366725,18.440273
0.169000,231.850013,158.970003,133.490002,82.669998,22.748623,20.836885,19.962469,19.554153
0.101000,188.160005,132.410006,154.229995,810.030051,19.681152,19.256418,21.378568,18.960630
0.147000,87.269997,102.809999,73.480004,335.700013,21.244522,20.544340,20.262402,19.935816
0.170000,115.280003,83.900003,109.269998,102.300006,22.721041,21.896779,20.704544,20.399149
0.125000,187.589996,171.580006,125.040007,576.700008,21.346115,20.223833,19.683748,19.380136
0.090000,256.600010,166.589997,197.639987,1095.950035,19.805880,19.209444,18.975716,18.777771
0.102000,353.959973,548.059981,864.230006,1316.150069,18.741367,18.640305,18.417936,18.477009
0.144000,153.139996,137.649997,108.240002,701.030034,21.709255,20.595533,20.077240,19.745018
0.302000,127.540002,124.269989,336.640019,2278.419839,20.603243,20.272259,19.997776,19.932924
0.124000,71.319998,77.169999,37.049999,238.580021,22.161247,21.190037,20.743425,20.334175
0.507000,192.850013,152.070015,6756.116575,78.800002,21.304033,19.819927,19.330845,18.996599
0.180000,126.150002,128.160007,70.989999,342.290007,21.518814,20.574081,20.205824,19.802978
0.329000,1363.880042,2224.503206,1509.479988,4039.360164,18.748508,17.913689,17.544147,17.261433
0.322000,455.930005,303.989983,383.899994,1943.210049,19.351864,18.720245,18.434889,18.229225
0.296000,155.689998,247.929996,375.850024,601.120003,20.682070,20.021767,19.531977,19.313332
1.005000,421.549970,321.959973,194.319998,146.679993,20.302378,18.954712,18.469166,18.165026
0.255000,63.460000,52.250000,45.650002,43.669998,24.366674,23.452268,22.315718,21.736757
101.614481,66.349998,59.099998,52.480000,105.570002,23.819317,22.118717,21.446396,20.986414
0.105000,85.449997,85.069999,69.510003,197.200000,22.656859,21.304802,20.785734,20.349102
17.871001,95.209999,78.120001,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
1.242000,330.369998,403.849990,516.700041,1849.849997,21.393326,20.144188,19.539431,19.235121
0.204000,340.640011,293.250012,236.179984,975.979928,21.578449,20.349051,19.741880,19.315603
0.632000,343.239994,352.459980,266.799981,1048.069959,20.834190,19.775534,19.349092,19.016918
0.193000,101.989999,121.479997,67.519996,430.829999,21.353981,20.551889,20.236664,19.826424
0.787000,487.760017,374.469979,239.929987,303.980008,20.222628,19.139435,18.701628,18.402044
0.188000,114.859996,120.349994,125.400009,134.970005,22.173603,21.811190,21.765726,21.423119
0.348000,419.959988,318.249985,356.750009,2580.530014,19.931889,19.209244,18.801113,18.575592
0.111000,180.199994,125.950001,159.859999,875.489982,19.899193,19.370977,19.107758,18.970970
0.085000,72.830003,71.239998,76.150002,129.139995,23.421627,22.054941,21.475409,21.052431
0.116000,131.720005,125.119998,98.120004,239.800022,22.351526,21.046131,20.492470,20.072176
0.176000,84.300002,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.204000,161.020000,165.229999,115.949991,504.389996,22.743576,21.510899,20.943924,20.540724
0.154000,159.580000,158.460014,121.300003,792.280012,21.487936,20.602488,20.164362,19.899908
0.690000,413.810013,293.239987,232.519991,582.449999,21.226765,20.157883,19.631943,19.298466
0.106000,158.880003,139.990006,104.230006,296.899980,20.917526,19.951370,19.567821,19.246017
30.470001,154.020009,100.489998,57.950000,67.430000,24.774840,22.875288,21.724804,20.867516
7.602000,214.630000,172.720007,111.419996,62.720001,21.409592,19.813135,19.266356,18.969442
0.250000,186.770005,131.050008,109.969999,81.440004,22.804237,20.936815,20.129808,19.743225
0.087000,122.969998,115.599996,67.489997,258.019984,21.070145,20.163342,19.764219,19.529341
0.283000,202.299997,223.410009,183.410003,801.620031,21.596411,20.509562,20.067661,19.625593
0.095000,79.870002,86.980005,52.040001,226.029996,22.328304,21.284033,20.788805,20.403593
0.443000,402.730020,357.040000,265.349993,1151.310133,20.386761,19.367266,18.885992,18.596069
0.317000,351.850001,302.009998,240.559999,1168.099987,20.581404,19.558563,19.040379,18.753799
0.135000,189.809999,175.850010,138.159998,712.749998,20.483910,19.689732,19.343452,19.149916
0.174000,236.300012,198.210018,129.149993,1342.200046,20.456555,19.321081,18.997084,18.854084
0.974000,831.370007,562.270054,823.860021,5098.680515,18.871822,18.211132,17.911585,17.699034
0.225000,181.309996,132.920004,150.500000,204.050014,21.641010,20.610460,20.198339,19.872519
0.100000,63.570000,56.790001,74.099999,79.260002,23.072813,21.844309,21.423817,21.097553
0.171000,91.960001,175.570015,319.470018,530.559995,20.204502,20.198091,20.088451,20.079260
103.202863,226.810002,201.050009,172.609998,653.989984,20.497536,19.608418,19.215056,18.966713
0.210000,107.519999,72.760003,65.209998,56.259998,24.195892,22.721561,21.640652,21.117460
