0.170000,2580.500000,1745.359985,203.500000,1286.089966,20.837299,24.539169,19.381624,23.577065
0.165000,2580.500000,76.139999,98.809998,24294.449219,22.410378,21.771009,21.191441,20.939610
0.121000,125.400002,88.779999,81.980003,106.540001,25.578140,21.206148,24.012878,20.355104
0.533000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.132416,24.012878,19.287271
0.465000,2580.500000,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
0.145000,92.669998,104.940002,74.120003,75.900002,24.982853,24.539169,23.120819,22.458033
0.210000,108.470001,131.820007,9996.570312,503.850006,20.890976,20.189819,24.012878,19.580193
118.860001,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.211000,2580.500000,330.559998,271.769989,2098.590088,20.012871,19.128923,24.012878,18.390770
0.111000,2580.500000,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
118.860001,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,23.577065
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,24.012878,19.070936
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.124000,71.320000,77.169998,9996.570312,238.580002,22.161247,21.190037,20.743425,20.334175
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
0.198000,2580.500000,134.300003,172.009995,235.669998,25.578140,20.906767,24.012878,20.673098
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.548000,139.500000,1745.359985,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.632000,2580.500000,352.459991,266.799988,1048.069946,20.834190,24.539169,24.012878,19.016918
0.194000,2580.500000,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,24.012878,20.574219
118.860001,652.969971,460.730011,370.839996,1513.540039,25.578140,18.308008,24.012878,17.565477
0.174000,2580.500000,1745.359985,144.589996,112.500000,22.359816,21.067225,20.482052,23.577065
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.203000,2580.500000,367.299988,280.559998,24294.449219,19.641109,18.749096,18.317339,18.058142
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
0.399000,369.839996,1745.359985,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
23.584000,386.640015,316.290009,206.199997,128.949997,21.156033,24.539169,24.012878,18.571609
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
44.852001,2580.500000,1745.359985,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.267000,99.680000,62.770000,9996.570312,41.660000,24.651970,22.925150,21.698404,21.160496
0.394000,256.130005,211.979996,9996.570312,108.339996,21.404625,19.788736,19.241425,18.886435
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,23.577065
0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,24.012878,22.486471
118.860001,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,21.459684
0.203000,2580.500000,139.990005,119.620003,24294.449219,20.656279,19.905357,19.497030,19.398346
0.101000,2580.500000,103.970001,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
0.181000,164.940002,1745.359985,127.989998,166.350006,23.445459,24.539169,21.274107,20.708542
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,20.100662,19.795784,19.265400
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,23.577065
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,24.012878,20.543463
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,24.539169,19.733963,19.415636
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,24.012878,18.654188
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,24.012878,23.577065
0.573000,118.040001,1745.359985,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.210000,107.519997,1745.359985,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
118.860001,203.710007,211.289993,147.350006,674.900024,25.578140,20.504913,19.909004,19.599363
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.077000,47.439999,1745.359985,41.939999,24294.449219,21.758549,24.539169,20.690376,20.450050
2.027000,434.299988,531.460022,659.099976,986.659973,25.578140,19.259571,18.884041,18.799065
118.860001,2580.500000,138.800003,148.199997,237.259995,22.793043,24.539169,21.774265,21.461296
0.257000,133.619995,105.339996,117.650002,196.660004,25.578140,24.539169,20.824648,20.508730
1.026000,1147.050049,784.809998,9996.570312,521.130005,25.578140,17.869579,17.366880,17.036840
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.131000,2580.500000,132.850006,91.160004,24294.449219,21.672382,20.116274,24.012878,19.219084
0.111000,2580.500000,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
118.860001,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,24.012878,20.846508
0.690000,413.809998,293.239990,232.520004,24294.449219,21.226765,20.157883,19.631943,19.298466
118.860001,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.141000,197.970001,163.539993,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,24.539169,21.804441,21.361555
0.153000,2580.500000,164.740005,9996.570312,44.680000,21.971611,20.186302,19.556028,19.225243
0.847000,355.079987,1745.359985,9996.570312,95.769997,20.705517,19.285404,18.773285,18.472607
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,24.539169,18.583941,18.373442
0.360000,127.349998,176.070007,323.959991,893.969971,25.578140,22.329954,21.552107,23.577065
0.125000,2580.500000,294.329987,215.800003,24294.449219,20.445103,19.326309,18.856884,18.572098
0.122000,2580.500000,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,19.961304,19.695692
0.335000,2580.500000,194.169998,121.959999,74.260002,22.753805,19.592958,24.012878,18.859985
118.860001,2580.500000,1745.359985,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.239000,2580.500000,149.750000,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.107000,289.429993,1745.359985,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.189000,187.309998,219.979996,355.859985,465.329987,23.858440,22.668657,21.580692,20.971430
0.089000,74.129997,54.680000,51.959999,33.630001,25.578140,20.592102,20.199511,20.000916
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.399000,261.100006,1745.359985,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.634000,2580.500000,286.209991,365.899994,24294.449219,20.943493,20.545753,24.012878,19.589479
118.860001,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
0.123000,2580.500000,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
0.243000,190.710007,153.050003,9996.570312,283.989990,23.501341,21.569799,21.032822,20.579817
2.055000,2580.500000,155.240005,85.309998,65.010002,21.685442,24.539169,19.511747,19.210922
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,24.012878,19.767872
118.860001,113.480003,84.160004,122.230003,24294.449219,23.621233,22.603064,21.779354,21.387903
118.860001,2580.500000,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
118.860001,118.120003,131.350006,9996.570312,320.750000,21.396502,20.349539,24.012878,19.694752
0.208000,113.120003,1745.359985,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.242000,2580.500000,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
118.860001,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.255000,63.459999,52.250000,45.650002,24294.449219,24.366674,23.452269,22.315718,21.736757
0.150000,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.138000,2580.500000,69.199997,47.980000,52.669998,23.965485,24.539169,21.583721,21.167625
0.382000,10.400000,27.150000,9996.570312,269.890015,24.194889,23.833534,23.677015,23.394373
118.860001,85.099998,1745.359985,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.138000,117.260002,78.680000,9996.570312,24294.449219,25.578140,24.539169,24.012878,20.998446
0.173000,210.479996,204.559998,159.460007,24294.449219,21.909554,24.539169,24.012878,19.570896
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,24.012878,20.777163
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.123000,103.250000,81.250000,96.839996,24294.449219,23.114620,21.639011,21.047279,20.647902
0.111000,2580.500000,84.430000,77.220001,93.459999,25.578140,21.524286,20.890953,23.577065
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,24.012878,19.841440
118.860001,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
118.860001,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.106000,201.740005,1745.359985,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.163000,151.600006,157.309998,216.380005,286.230011,25.578140,21.454247,20.669943,20.495872
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.164000,273.809998,1745.359985,456.470001,861.070007,21.287500,19.853949,19.371031,23.577065
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,23.577065
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
3.019000,2580.500000,615.219971,9996.570312,329.179993,19.447536,18.347094,17.945030,17.655029
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
118.860001,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,24.012878,17.700788
0.620000,2580.500000,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
118.860001,124.820000,139.300003,9996.570312,621.250000,25.578140,19.992786,19.611595,19.438698
118.860001,108.230003,118.540001,89.559998,410.579987,25.578140,20.470600,19.954491,19.674992
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,24.539169,20.180851,23.577065
