0.170000,1456.814012,236.760928,203.500005,1286.089921,20.837299,21.230144,19.381624,20.677855
0.165000,880.366993,76.139997,98.809996,9296.986605,22.410377,21.771010,21.191441,20.939609
0.121000,125.399995,88.779997,81.980002,106.540004,24.375139,21.206148,19.500135,20.355105
0.533000,361.400004,588.419966,999.370004,2418.610221,21.607752,20.132416,19.584937,19.287272
0.465000,1095.610373,587.749978,476.040010,1708.500025,19.812109,18.811169,18.264801,17.907913
0.145000,92.669996,104.940002,74.120004,75.900000,24.982853,19.710278,23.120819,22.458032
0.210000,108.470002,131.820003,6086.210579,503.850019,20.890976,20.189819,19.878429,19.580193
74.645312,200.260004,145.820009,139.370003,94.640001,22.972540,21.217865,20.525951,20.103582
0.084000,200.979997,188.420010,181.210007,453.270001,21.289591,20.097468,19.623089,19.323070
0.211000,972.853559,330.560010,271.769993,2098.590294,20.012871,19.128923,20.175732,18.390770
0.111000,1065.936876,309.930004,226.440000,700.889989,19.272398,18.485832,18.090408,17.858303
83.098281,333.890008,274.370008,187.729999,103.269999,21.044807,19.418449,18.905779,21.428086
0.125000,233.250005,178.550005,165.800005,880.949991,20.421530,19.643368,19.361368,19.070936
0.176000,63.810004,72.459997,63.779999,302.839988,22.980686,21.835398,21.316729,20.858978
0.124000,71.319996,77.169997,6907.252647,238.579996,22.161247,21.190037,20.743425,20.334175
0.302000,78.879994,97.829997,96.999998,351.500002,21.905977,21.030872,20.747377,20.402845
0.198000,879.283404,134.299999,172.010001,235.669986,24.392989,20.906767,21.063444,20.673098
11.618000,213.770013,130.839997,118.810005,58.749999,23.634889,21.696365,20.536024,20.079090
0.548000,139.500006,166.022785,78.000001,59.450001,21.984478,20.325527,19.787746,19.443033
0.632000,1153.350329,352.459992,266.799985,1048.069948,20.834190,20.671422,19.208348,19.016918
0.194000,1067.687224,355.310000,292.309998,287.019984,19.591442,18.586727,18.118362,17.857845
0.121000,182.039999,148.050007,119.960000,173.339995,23.662104,21.585289,19.917107,20.574219
76.301753,652.969909,460.729995,370.839992,1513.540028,23.953514,18.308008,19.653652,17.565477
0.174000,1181.012136,140.610616,144.590000,112.499997,22.359816,21.067225,20.482052,21.335496
0.108000,186.169999,170.670006,117.050007,451.550006,20.702309,19.771587,19.364344,19.118099
