0.112000,66.349999,753.751550,52.480000,105.570002,23.819317,22.118717,21.446396,20.986414
0.168000,155.089992,123.069994,78.900002,676.340031,21.299728,20.628965,20.168131,19.952484
0.648000,181.420006,139.740005,124.900000,81.839997,24.406864,22.989145,21.843825,21.077717
0.358000,789.669975,574.930036,569.359961,3457.120116,19.881781,18.905068,18.389185,18.051073
0.874000,527.280005,381.390009,269.840007,220.499997,19.460192,19.894265,17.999449,17.700788
3.209000,253.860008,220.880005,141.580002,108.630001,21.429673,19.694944,19.125656,18.828817
0.149000,172.759999,117.660006,164.339997,916.330023,19.719927,19.357334,19.213263,20.919772
11.696001,91.809997,110.750006,145.630007,222.289993,19.981480,19.932524,19.631880,19.556221
0.181000,88.330004,130.789996,178.299999,326.899972,20.215403,19.818057,19.859720,19.869322
0.100000,83.370002,753.709921,80.080003,193.179996,23.043041,21.793985,21.285605,20.845446
0.242000,233.059996,186.640004,138.169999,87.580001,21.736502,19.975782,19.378334,19.065720
0.250000,186.770021,131.050008,109.970003,81.440003,22.804238,20.936815,20.129809,19.743225
0.260000,1526.711900,80.739997,54.840000,46.919998,23.483429,21.724137,20.788965,20.426494
0.201000,234.929985,215.840002,180.250002,1042.779996,21.331615,20.122477,19.484221,21.006256
0.355000,126.570001,134.630010,130.559998,515.320025,23.205139,21.648045,20.340982,20.404688
0.237000,54.730001,68.510003,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.177000,118.120004,131.350013,128.539991,320.750018,21.396502,20.349539,19.952511,19.694752
0.200000,307.459980,222.880014,140.750003,180.520003,20.249723,19.171165,18.720558,18.391878
0.250000,192.189989,162.149994,167.020000,304.370014,22.205442,20.623545,20.159599,19.794401
25.921598,167.760005,137.690007,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
1.643000,1736.650007,1280.650001,2358.130058,11760.420001,18.044619,17.337128,17.040546,16.788044
2.026000,267.829978,162.169997,133.550006,92.639998,23.177576,19.740238,20.286369,19.864166
