0.112000,66.349998,54.095779,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.272223,17.999449,17.700788
3.209000,253.860001,220.880005,141.580002,108.629997,20.678951,19.694944,19.125656,18.828817
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.076977
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.088099,19.859720,19.869322
0.100000,83.370003,79.331779,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.260000,125.366615,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.149195
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.930365,20.404688
0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.250000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.420402,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.063183,20.286369,19.864166
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.116000,125.160004,142.420502,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
3.116000,147.550003,244.425552,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
1.484645,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,21.050184,20.810833
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.321436,20.033560
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.169000,807.030029,535.020020,385.799988,1489.944702,18.910229,18.338337,17.576035,17.318117
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,19.609705,19.189432,18.886774
0.282260,62.878624,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.195000,219.619995,228.176346,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.480637,20.127806
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.087000,162.669998,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,21.257650,20.904055
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
