1.647000,153.339996,117.472000,137.899994,78.010002,22.793364,21.054773,20.721363,19.951687
1.039000,273.980011,152.341995,160.729996,293.127991,22.110189,20.401699,19.538170,19.140701
0.115000,279.429993,324.779999,168.052002,606.250000,19.576618,19.591484,19.468258,19.529579
0.201000,116.940002,259.306000,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
1.165200,363.829987,250.550003,369.309998,2114.129883,19.274378,20.785769,18.549904,18.382662
0.121000,175.505997,168.820007,221.210007,698.679993,19.696552,19.109579,19.562521,18.646868
0.087000,122.970001,115.599998,67.489998,283.205994,21.678408,21.263319,19.985294,19.529341
0.192800,212.371994,202.949997,141.860001,329.358002,20.794092,20.176392,19.607649,19.206545
1.754800,167.139999,132.630005,97.590004,105.150002,22.093040,20.438015,19.862833,19.514496
1.244000,139.500000,113.860001,78.000000,59.450001,21.984478,22.200094,20.377077,19.443033
0.210000,171.070007,131.472000,106.660004,430.880005,20.800903,20.487400,19.955727,19.894480
0.247000,242.383987,255.800003,166.389999,296.959991,20.189388,19.080399,19.571455,18.291550
0.141000,230.645996,177.860016,57.930000,437.236023,21.034184,20.350500,19.782661,19.611429
0.259200,157.750000,108.389999,94.725998,77.489998,22.328669,21.154629,20.451286,20.082113
2.055000,195.899994,155.240005,213.921997,537.463989,21.685442,19.765442,19.511747,19.199488
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.275827,20.775106,20.374964
0.152000,155.454010,222.669998,117.541992,542.359985,22.566965,21.154373,20.430340,20.095697
9.201600,78.739998,72.930000,90.409996,5202.985840,20.934341,20.330866,19.983315,19.545914
0.706200,594.562012,414.408020,435.720001,7251.115723,19.553150,18.871367,18.373814,18.085354
9.095000,93.059998,62.040001,82.110001,5116.669434,22.292881,21.393457,20.496922,20.589983
1.092400,113.879997,103.110001,58.279999,141.429993,21.653082,22.898125,20.083742,19.750401
0.114000,159.906006,175.470001,128.798004,575.659973,21.860689,20.644339,20.090633,19.722692
0.363000,139.309998,96.070000,86.521996,57.770000,23.669962,21.961226,20.920673,20.502682
0.620000,453.420013,447.839996,168.052002,1309.390015,20.957443,19.758602,19.159101,19.259558
2.584600,153.139999,137.649994,108.239998,701.030029,21.709255,20.849094,20.077240,19.745018
1.094400,79.870003,86.980003,52.040001,226.029999,22.807041,21.284033,20.579599,20.403593
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.010967,21.804441,21.361555
0.196800,87.269997,152.341995,73.480003,411.789978,21.244522,20.472229,19.684248,19.935816
0.259400,126.570000,134.630005,96.054001,515.320007,23.205139,21.648045,20.970467,20.404688
