1.647000,153.340001,722.909967,137.899991,78.010001,22.793364,21.054773,19.742694,19.951687
1.039000,273.979994,740.153535,160.729997,11831.812351,22.110189,21.358791,19.538170,19.140701
0.115000,279.429974,324.780006,1182.701753,606.249995,19.576618,19.591484,19.223024,19.529579
0.201000,116.940001,741.286519,103.110001,445.809971,21.312532,20.425394,19.980034,19.708473
39.226693,363.829976,250.550001,369.309978,2114.129768,19.274378,20.918495,18.549904,18.382662
0.121000,875.805597,168.820005,221.210019,12067.016353,19.696552,19.109579,20.158313,18.646868
0.087000,122.969998,115.600001,67.489998,12044.045673,23.141136,21.400329,19.906839,19.529341
45.373228,1018.769127,202.950000,141.860003,11139.399268,22.853826,20.991485,19.607649,19.206545
37.422619,167.140000,132.630008,1162.981252,105.150000,22.093040,20.438015,19.862833,19.514496
42.058517,139.499999,113.860003,78.000000,59.450002,21.984478,20.914854,20.529925,19.443033
0.210000,171.070005,879.601302,106.660003,430.879978,23.261352,20.487400,19.955727,20.554951
0.247000,875.805597,255.800002,166.389998,296.959991,20.189388,19.080399,20.158313,18.291550
0.141000,875.805597,652.233139,57.930000,12067.016353,21.034184,21.148721,19.782662,19.611429
40.873724,157.750005,108.390000,1165.417811,77.489998,22.328669,21.192301,20.451286,20.082113
2.055000,195.899982,155.240006,1091.128024,10704.951910,21.685442,21.521220,19.511747,20.483663
0.105000,167.160008,113.629996,145.039990,89.249999,22.745254,21.077622,20.775107,20.374964
0.152000,903.784054,222.669992,1173.479008,542.359989,22.566965,21.154373,20.430340,20.095697
53.376220,78.739999,72.930000,1158.109859,11299.384957,20.934341,20.330866,19.983314,20.483585
45.372786,1029.347859,711.200833,435.719977,10496.523898,22.750108,18.871366,18.373814,18.085354
45.107059,93.059997,62.040001,82.110002,11104.591132,22.292881,21.393458,20.396807,20.589983
38.611792,113.879999,103.110002,58.279999,141.429989,21.653082,20.936879,20.083742,19.750401
0.114000,890.000106,175.469999,1178.600930,575.659974,21.860689,20.644339,20.090633,19.722693
0.363000,139.309999,96.069999,1068.995672,57.770001,23.669962,21.961226,20.920673,20.502682
0.620000,453.420002,447.840007,1154.952354,1309.390095,20.957443,19.758602,19.159101,20.106715
39.171021,153.140003,137.649998,108.239998,701.030034,21.709255,20.934758,20.077240,19.745018
30.146513,79.870003,86.980005,52.040001,226.029996,23.778883,21.284033,19.701374,20.403593
0.248000,81.960000,60.660000,55.900001,59.930001,24.071169,21.104283,21.804441,21.361555
39.039163,87.269996,750.253510,73.480003,10347.227492,21.244522,20.938894,20.358467,19.935816
36.574989,126.570002,134.630005,1161.782849,515.320003,23.205139,21.648044,20.970467,20.404688
