1.647000,153.339996,209.064911,137.899994,78.010002,22.793364,21.054773,20.055586,19.951687
1.039000,273.980011,209.064911,160.729996,713.281860,22.110189,20.639225,19.538170,19.140701
0.115000,279.429993,324.779999,206.573441,606.250000,19.576618,19.591484,20.055586,19.529579
0.201000,116.940002,209.064911,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
1.346694,363.829987,250.550003,369.309998,2114.129883,19.274378,20.639225,18.549904,18.382662
0.121000,226.231567,168.820007,221.210007,713.281860,19.696552,19.109579,20.055586,18.646868
0.087000,122.970001,115.599998,67.489998,713.281860,21.709641,20.639225,20.055586,19.529341
1.346694,226.231567,202.949997,141.860001,713.281860,21.709641,20.639225,19.607649,19.206545
1.346694,167.139999,132.630005,206.573441,105.150002,22.093040,20.438015,19.862833,19.514496
1.346694,139.500000,113.860001,78.000000,59.450001,21.984478,20.639225,20.055586,19.443033
0.210000,171.070007,209.064911,106.660004,430.880005,21.709641,20.487400,19.955727,19.716341
0.247000,226.231567,255.800003,166.389999,296.959991,20.189388,19.080399,20.055586,18.291550
0.141000,226.231567,209.064911,57.930000,713.281860,21.034184,20.639225,19.782661,19.611429
1.346694,157.750000,108.389999,206.573441,77.489998,22.328669,20.639225,20.451286,20.082113
2.055000,195.899994,155.240005,206.573441,713.281860,21.685442,20.639225,19.511747,19.716341
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,20.639225,20.775106,20.374964
0.152000,226.231567,222.669998,206.573441,542.359985,22.566965,21.154373,20.430340,20.095697
1.346694,78.739998,72.930000,206.573441,713.281860,20.934341,20.330866,19.983315,19.716341
1.346694,226.231567,209.064911,435.720001,713.281860,21.709641,18.871367,18.373814,18.085354
1.346694,93.059998,62.040001,82.110001,713.281860,22.292881,21.393457,20.055586,20.589983
1.346694,113.879997,103.110001,58.279999,141.429993,21.653082,20.639225,20.083742,19.750401
0.114000,226.231567,175.470001,206.573441,575.659973,21.860689,20.644339,20.090633,19.722692
0.363000,139.309998,96.070000,206.573441,57.770000,23.669962,21.961226,20.920673,20.502682
0.620000,453.420013,447.839996,206.573441,1309.390015,20.957443,19.758602,19.159101,19.716341
1.346694,153.139999,137.649994,108.239998,701.030029,21.709255,20.639225,20.077240,19.745018
1.346694,79.870003,86.980003,52.040001,226.029999,21.709641,21.284033,20.055586,20.403593
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,20.639225,21.804441,21.361555
1.346694,87.269997,209.064911,73.480003,713.281860,21.244522,20.639225,20.055586,19.935816
1.346694,126.570000,134.630005,206.573441,515.320007,23.205139,21.648045,20.970467,20.404688
0.240000,226.139999,171.309998,148.800003,886.739990,21.709641,19.103737,18.871523,18.782259
0.135000,153.880005,209.064911,125.160004,95.570000,23.284708,21.932819,20.055586,20.746778
0.499000,716.840027,528.299988,588.549988,713.281860,19.326096,20.639225,18.113789,17.876532
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,20.639225,18.933565,18.602539
3.049000,226.231567,60.279999,42.320000,45.820000,21.709641,23.319244,20.055586,19.716341
1.346694,91.160004,63.599998,56.290001,713.281860,22.852411,21.925774,21.432749,21.057451
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,20.639225,21.058895,20.656946
1.346694,226.231567,122.589996,206.573441,256.320007,21.709641,20.361414,19.989300,19.705185
1.346694,226.231567,139.970001,206.573441,713.281860,19.639420,19.208561,18.905899,19.716341
0.202000,160.320007,117.989998,128.520004,713.281860,22.738810,20.639225,20.563465,20.279894
1.346694,210.860001,156.050003,206.573441,1153.050049,21.709641,20.321281,20.055586,19.572693
0.425000,41.860001,209.064911,206.573441,67.029999,23.987663,23.428801,20.055586,19.716341
1.346694,264.239990,247.410004,206.573441,480.320007,21.949781,20.533802,19.866358,19.716341
0.711000,218.839996,132.100006,206.573441,63.450001,21.709641,21.700260,20.055586,19.716341
1.346694,122.209999,119.830002,79.260002,554.349976,21.709641,20.639225,20.055586,20.003298
0.440000,73.949997,209.064911,206.573441,114.190002,23.915058,22.678663,22.081844,21.824427
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.055586,19.872519
1.346694,226.231567,508.519989,206.573441,750.780029,20.787741,20.639225,20.055586,18.662554
0.089000,226.231567,209.064911,206.573441,429.019989,21.709641,20.149729,19.562426,19.716341
0.282000,185.779999,209.064911,206.573441,101.730003,24.502491,20.639225,21.491066,19.716341
0.130000,112.650002,209.064911,86.779999,225.529999,22.550190,21.417519,20.055586,20.549585
4.684000,199.380005,209.064911,124.589996,72.379997,21.709641,21.871313,20.716471,20.238367
1.346694,105.019997,114.349998,88.510002,390.279999,21.709641,21.545309,20.055586,20.252634
1.346694,137.110001,127.010002,206.573441,713.281860,23.818865,22.740099,20.055586,19.716341
0.216000,168.850006,209.064911,123.720001,748.929993,21.709641,20.221373,19.767601,19.716341
1.346694,321.299988,256.570007,158.479996,113.250000,21.709641,20.639225,19.081791,19.716341
1.346694,85.349998,97.589996,113.629997,149.100006,21.709641,21.739458,21.717760,19.716341
0.507000,192.850006,152.070007,79.370003,713.281860,21.304033,19.819927,19.330845,18.996599
0.221000,452.380005,395.640015,409.630005,713.281860,21.709641,18.801153,20.055586,19.716341
0.317000,226.231567,122.019997,98.010002,347.750000,21.709641,21.040506,20.361647,20.000372
1.346694,342.739990,322.380005,221.009995,713.281860,21.709641,20.115391,19.588478,19.716341
1.346694,83.709999,64.180000,68.110001,92.269997,21.709641,21.654526,21.180910,20.859062
1.346694,288.959991,234.679993,206.573441,653.960022,20.410946,19.513527,20.055586,19.716341
1.346694,113.470001,209.064911,73.239998,144.350006,22.249418,20.639225,20.532530,20.169235
0.334000,220.470001,203.240005,206.573441,308.480011,21.709641,20.661516,19.979511,19.716341
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,20.639225,17.698767,17.353703
1.346694,133.179993,204.399994,294.890015,624.669983,21.709641,23.001881,22.067270,21.615059
1.346694,200.979996,188.419998,206.573441,713.281860,21.289591,20.097467,20.055586,19.323071
0.278000,226.231567,255.649994,143.259995,713.281860,20.861052,19.308552,18.831039,19.716341
0.261000,226.231567,209.064911,377.369995,666.109985,24.099949,20.639225,21.323395,20.800430
0.098000,85.290001,65.129997,67.820000,713.281860,23.640203,22.237974,21.655508,21.220911
0.399000,226.231567,209.064911,171.169998,713.281860,20.497900,19.681820,19.373938,19.716341
0.103000,437.279999,346.989990,206.573441,713.281860,20.018276,19.110722,18.691500,19.716341
1.346694,128.559998,100.580002,206.573441,202.000000,23.793846,22.448917,21.820765,21.394794
1.346694,218.250000,193.679993,132.210007,713.281860,21.478151,20.223728,20.055586,19.473919
0.305000,113.010002,90.080002,206.573441,236.779999,21.709641,22.118567,21.407810,20.917931
1.346694,289.779999,256.230011,206.573441,416.130005,21.110918,20.639225,20.055586,19.716341
0.164000,273.809998,209.064911,456.470001,713.281860,21.287500,19.853949,19.371031,19.088123
0.152000,266.149994,209.064911,206.573441,1679.459961,21.709641,19.323826,20.055586,18.752851
0.241000,199.750000,209.064911,206.573441,217.270004,21.138517,19.814169,19.411194,19.156574
0.194000,175.570007,146.750000,206.573441,842.750000,20.204401,19.575893,19.283955,19.127851
1.346694,105.440002,140.460007,206.573441,413.959991,19.490398,20.639225,20.055586,19.261318
0.526000,71.239998,209.064911,206.573441,265.290009,21.709641,20.639225,19.937241,19.689758
0.566000,125.099998,98.959999,78.430000,713.281860,26.402912,23.950920,22.694357,21.648527
1.346694,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.716341
1.346694,250.949997,209.064911,190.479996,406.339996,20.825457,20.639225,19.298004,19.019949
1.346694,454.410004,355.309998,206.573441,287.019989,19.591442,18.586727,20.055586,19.716341
0.343000,226.231567,209.064911,86.550003,296.989990,21.709641,20.688665,20.143658,19.795792
0.525000,226.231567,209.064911,1179.819946,713.281860,21.709641,17.664984,17.312521,17.001385
0.089000,74.129997,209.064911,51.959999,33.630001,22.000957,20.592102,20.199511,19.716341
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,20.055586,18.753799
0.132000,55.730000,42.259998,206.573441,48.849998,21.709641,22.360472,20.055586,21.456699
1.346694,108.230003,118.540001,206.573441,410.579987,21.320618,20.639225,19.954491,19.716341
1.346694,101.419998,94.059998,206.573441,177.970001,21.346136,20.639225,20.128601,19.782673
1.346694,226.231567,209.064911,206.573441,57.779999,21.709641,20.639225,20.055586,19.385000
0.100000,83.370003,209.064911,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.131000,179.880005,209.064911,206.573441,373.420013,21.149370,20.639225,19.675436,19.402447
0.150000,221.889999,210.610001,142.910004,379.839996,21.709641,20.881960,20.311848,19.883280
1.346694,189.839996,153.429993,206.573441,54.689999,21.639528,20.034042,19.499607,19.175695
1.346694,246.830002,196.539993,161.660004,713.281860,21.709641,20.123028,19.534410,19.716341
1.346694,226.231567,189.960007,206.573441,713.281860,21.709641,20.639225,20.055586,19.716341
0.193000,99.160004,209.064911,206.573441,54.599998,23.549505,21.961206,20.055586,20.944717
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.716341
1.346694,292.760010,249.119995,203.500000,1286.089966,20.837299,20.639225,20.055586,19.047510
11.696000,91.809998,110.750000,206.573441,713.281860,19.981480,19.932524,20.055586,19.556221
0.255000,226.231567,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,19.716341
0.212000,226.231567,150.729996,150.869995,713.281860,23.551374,21.783236,20.876432,19.716341
1.346694,186.759995,209.064911,119.129997,62.169998,21.999964,20.639225,20.055586,19.336958
0.124000,226.231567,209.064911,97.099998,713.281860,21.087029,20.639225,20.055586,19.584097
1.346694,159.940002,209.064911,91.489998,245.100006,20.892914,20.639225,19.550451,19.214756
1.346694,188.710007,173.139999,137.660004,297.130005,22.609890,20.639225,20.388317,19.903442
0.146000,121.269997,105.099998,206.573441,615.000000,22.363325,21.206758,20.661274,20.302193
1.346694,75.910004,80.279999,127.889999,337.410004,23.768887,20.639225,22.071320,19.716341
1.346694,133.830002,92.449997,72.699997,57.119999,21.709641,23.001095,21.776810,19.716341
0.627000,431.480011,350.070007,206.573441,196.320007,21.709641,19.744776,19.144907,18.765242
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.639225,19.775900,19.716341
0.237000,226.231567,574.179993,706.090027,942.280029,21.709641,20.639225,19.771330,19.716341
1.346694,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,20.055586,19.716341
1.346694,129.300003,136.899994,114.459999,392.239990,21.709641,21.002964,20.518953,20.074375
0.094000,226.231567,209.064911,132.130005,167.750000,20.914015,20.760544,20.055586,19.716341
1.346694,595.760010,918.140015,206.573441,713.281860,21.282980,20.613611,20.055586,20.033560
0.634000,230.119995,209.064911,365.899994,458.920013,20.943493,20.639225,20.093321,19.589479
0.122000,262.600006,238.139999,154.500000,713.281860,21.709641,19.759327,19.186100,18.921015
0.781000,226.231567,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
2.026000,267.829987,162.169998,133.550003,713.281860,23.177576,21.360937,20.286369,19.864166
0.074000,138.509995,209.064911,206.573441,93.589996,21.709641,21.589703,20.838913,20.544304
1.346694,163.720001,100.449997,87.160004,48.709999,21.709641,22.194395,20.900902,20.359390
0.131000,121.269997,109.540001,74.760002,713.281860,21.597542,20.639225,20.200249,19.982132
2.027000,434.299988,209.064911,659.099976,713.281860,19.583134,19.259571,18.884041,18.799065
0.166000,220.169998,209.064911,206.573441,148.039993,21.709641,20.556644,19.977581,19.716341
1.346694,150.940002,143.559998,206.573441,229.720001,21.842365,20.639225,20.112417,19.716341
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.103000,177.089996,137.940002,104.629997,713.281860,21.479500,20.639225,20.079256,19.789833
1.346694,226.231567,209.064911,206.573441,569.299988,20.959845,20.639225,19.534229,19.219276
0.130000,226.231567,146.259995,86.209999,55.439999,21.709641,20.146282,20.055586,19.247223
0.161000,226.231567,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
1.346694,335.230011,242.139999,206.573441,173.750000,20.400496,19.155977,18.626251,18.251677
0.089000,92.699997,209.064911,90.889999,108.410004,21.709641,20.639225,22.370916,21.836031
0.119000,149.360001,209.064911,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.305000,192.889999,209.064911,186.899994,713.281860,21.709641,20.642307,20.055586,19.716341
1.346694,226.231567,279.950012,289.200012,713.281860,20.826273,19.861673,20.055586,19.716341
1.346694,226.231567,209.064911,206.573441,713.281860,20.075386,20.639225,18.960379,18.574100
8.294000,76.830002,101.820000,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
0.343000,226.231567,209.064911,160.699997,713.281860,22.102922,20.639225,20.116150,19.705900
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,20.055586,18.471794
1.346694,61.009998,54.360001,206.573441,713.281860,23.545181,22.962200,22.336685,21.723764
0.108000,226.231567,209.064911,101.250000,795.400024,20.459049,19.816713,20.055586,19.716341
1.346694,226.231567,220.330002,138.889999,73.389999,21.709641,20.639225,19.017366,18.711420
1.346694,189.110001,191.660004,206.573441,899.080017,20.870203,19.840780,19.520063,19.716341
0.214000,150.100006,209.064911,206.573441,330.959991,22.664772,20.639225,20.055586,20.119555
0.215000,358.489990,296.320007,296.489990,713.281860,21.709641,20.639225,18.583941,19.716341
1.346694,929.969971,704.739990,594.039978,2864.750000,21.709641,18.676800,20.055586,19.716341
1.659000,249.419998,209.064911,155.199997,713.281860,21.418335,20.639225,19.232960,18.914022
0.146000,201.039993,209.064911,206.573441,713.281860,19.465242,20.639225,19.206446,19.716341
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,20.415356,19.716341
0.100000,63.570000,209.064911,74.099998,79.260002,23.072813,20.639225,21.423817,21.097553
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,20.055586,19.716341
1.346694,275.700012,209.064911,176.880005,921.500000,20.000856,20.639225,20.055586,18.703447
0.126000,252.539993,173.699997,206.573441,95.540001,21.709641,20.632980,20.055586,19.419901
0.110000,97.510002,209.064911,206.573441,524.169983,20.409975,19.917112,20.055586,19.716341
0.131000,165.880005,209.064911,120.529999,713.281860,20.686798,19.854525,20.055586,19.196077
0.204000,276.769989,208.070007,209.289993,713.281860,20.242760,20.639225,19.123133,18.919706
1.346694,135.779999,81.849998,206.573441,42.160000,24.246717,20.639225,20.055586,20.558062
1.346694,226.231567,56.910000,206.573441,713.281860,23.813677,23.412640,23.179893,22.947927
0.157000,109.010002,84.019997,84.379997,71.760002,21.709641,22.771265,21.607265,20.883736
0.934000,211.220001,209.064911,99.529999,90.610001,26.247341,25.104382,20.055586,23.783915
1.346694,226.231567,209.064911,206.573441,713.281860,23.294325,22.272661,21.642893,19.716341
0.415000,471.200012,385.989990,206.573441,2062.580078,21.709641,20.639225,18.409500,18.173407
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,18.285990,19.716341
0.290000,402.630005,314.660004,206.573441,713.281860,21.709641,19.381905,18.903662,18.659922
0.175000,113.330002,122.720001,74.419998,331.980011,21.709641,20.753567,20.419708,20.055496
0.107000,226.231567,209.064911,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
1.346694,40.290001,46.130001,94.970001,104.699997,21.709641,20.639225,21.257650,20.904055
1.346694,354.329987,209.064911,239.679993,993.289978,21.709641,19.658113,19.165337,18.808441
0.155000,226.231567,209.064911,206.573441,489.089996,23.320374,20.639225,21.238432,20.688587
0.312000,226.231567,235.889999,184.699997,713.281860,22.419201,21.022291,20.354527,19.862082
0.113000,231.139999,171.860001,178.869995,713.281860,21.709641,20.639225,19.899193,19.553282
1.346694,226.231567,189.550003,206.573441,713.281860,21.709641,18.724957,20.055586,19.716341
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,20.055586,19.716341
44.852001,226.231567,209.064911,206.573441,24294.449219,21.709641,18.011480,20.055586,19.716341
0.208000,200.529999,168.160004,206.573441,713.281860,22.151781,20.438665,20.055586,19.445547
0.129000,170.649994,178.850006,95.970001,713.281860,21.477144,20.639225,19.826170,19.716341
