1.647000,153.339996,36.080002,137.899994,78.010002,22.793364,21.054773,17.040546,19.951687
1.039000,273.980011,36.080002,160.729996,33.570000,22.110189,17.337128,19.538170,19.140701
0.115000,279.429993,324.779999,42.320000,606.250000,19.576618,19.591484,17.040546,19.529579
0.201000,116.940002,36.080002,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.074000,363.829987,250.550003,369.309998,2114.129883,19.274378,17.337128,18.549904,18.382662
0.121000,40.290001,168.820007,221.210007,33.570000,19.696552,19.109579,17.040546,18.646868
0.087000,122.970001,115.599998,67.489998,33.570000,17.906059,17.337128,17.040546,19.529341
0.074000,40.290001,202.949997,141.860001,33.570000,17.906059,17.337128,19.607649,19.206545
0.074000,167.139999,132.630005,42.320000,105.150002,22.093040,20.438015,19.862833,19.514496
0.074000,139.500000,113.860001,78.000000,59.450001,21.984478,17.337128,17.040546,19.443033
0.210000,171.070007,36.080002,106.660004,430.880005,17.906059,20.487400,19.955727,16.788044
0.247000,40.290001,255.800003,166.389999,296.959991,20.189388,19.080399,17.040546,18.291550
0.141000,40.290001,36.080002,57.930000,33.570000,21.034184,17.337128,19.782661,19.611429
0.074000,157.750000,108.389999,42.320000,77.489998,22.328669,17.337128,20.451286,20.082113
2.055000,195.899994,155.240005,42.320000,33.570000,21.685442,17.337128,19.511747,16.788044
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,17.337128,20.775106,20.374964
0.152000,40.290001,222.669998,42.320000,542.359985,22.566965,21.154373,20.430340,20.095697
0.074000,78.739998,72.930000,42.320000,33.570000,20.934341,20.330866,19.983315,16.788044
0.074000,40.290001,36.080002,435.720001,33.570000,17.906059,18.871367,18.373814,18.085354
0.074000,93.059998,62.040001,82.110001,33.570000,22.292881,21.393457,17.040546,20.589983
0.074000,113.879997,103.110001,58.279999,141.429993,21.653082,17.337128,20.083742,19.750401
0.114000,40.290001,175.470001,42.320000,575.659973,21.860689,20.644339,20.090633,19.722692
0.363000,139.309998,96.070000,42.320000,57.770000,23.669962,21.961226,20.920673,20.502682
0.620000,453.420013,447.839996,42.320000,1309.390015,20.957443,19.758602,19.159101,16.788044
0.074000,153.139999,137.649994,108.239998,701.030029,21.709255,17.337128,20.077240,19.745018
0.074000,79.870003,86.980003,52.040001,226.029999,17.906059,21.284033,17.040546,20.403593
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,17.337128,21.804441,21.361555
0.074000,87.269997,36.080002,73.480003,33.570000,21.244522,17.337128,17.040546,19.935816
0.074000,126.570000,134.630005,42.320000,515.320007,23.205139,21.648045,20.970467,20.404688
0.240000,226.139999,171.309998,148.800003,886.739990,17.906059,19.103737,18.871523,18.782259
0.135000,153.880005,36.080002,125.160004,95.570000,23.284708,21.932819,17.040546,20.746778
0.499000,716.840027,528.299988,588.549988,33.570000,19.326096,17.337128,18.113789,17.876532
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,17.337128,18.933565,18.602539
3.049000,40.290001,60.279999,42.320000,45.820000,17.906059,23.319244,17.040546,16.788044
0.074000,91.160004,63.599998,56.290001,33.570000,22.852411,21.925774,21.432749,21.057451
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,17.337128,21.058895,20.656946
0.074000,40.290001,122.589996,42.320000,256.320007,17.906059,20.361414,19.989300,19.705185
0.074000,40.290001,139.970001,42.320000,33.570000,19.639420,19.208561,18.905899,16.788044
0.202000,160.320007,117.989998,128.520004,33.570000,22.738810,17.337128,20.563465,20.279894
0.074000,210.860001,156.050003,42.320000,1153.050049,17.906059,20.321281,17.040546,19.572693
0.425000,41.860001,36.080002,42.320000,67.029999,23.987663,23.428801,17.040546,16.788044
0.074000,264.239990,247.410004,42.320000,480.320007,21.949781,20.533802,19.866358,16.788044
0.711000,218.839996,132.100006,42.320000,63.450001,17.906059,21.700260,17.040546,16.788044
0.074000,122.209999,119.830002,79.260002,554.349976,17.906059,17.337128,17.040546,20.003298
0.440000,73.949997,36.080002,42.320000,114.190002,23.915058,22.678663,22.081844,21.824427
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,17.040546,19.872519
0.074000,40.290001,508.519989,42.320000,750.780029,20.787741,17.337128,17.040546,18.662554
0.089000,40.290001,36.080002,42.320000,429.019989,17.906059,20.149729,19.562426,16.788044
0.282000,185.779999,36.080002,42.320000,101.730003,24.502491,17.337128,21.491066,16.788044
0.130000,112.650002,36.080002,86.779999,225.529999,22.550190,21.417519,17.040546,20.549585
4.684000,199.380005,36.080002,124.589996,72.379997,17.906059,21.871313,20.716471,20.238367
0.074000,105.019997,114.349998,88.510002,390.279999,17.906059,21.545309,17.040546,20.252634
0.074000,137.110001,127.010002,42.320000,33.570000,23.818865,22.740099,17.040546,16.788044
0.216000,168.850006,36.080002,123.720001,748.929993,17.906059,20.221373,19.767601,16.788044
0.074000,321.299988,256.570007,158.479996,113.250000,17.906059,17.337128,19.081791,16.788044
0.074000,85.349998,97.589996,113.629997,149.100006,17.906059,21.739458,21.717760,16.788044
0.507000,192.850006,152.070007,79.370003,33.570000,21.304033,19.819927,19.330845,18.996599
0.221000,452.380005,395.640015,409.630005,33.570000,17.906059,18.801153,17.040546,16.788044
0.317000,40.290001,122.019997,98.010002,347.750000,17.906059,21.040506,20.361647,20.000372
0.074000,342.739990,322.380005,221.009995,33.570000,17.906059,20.115391,19.588478,16.788044
0.074000,83.709999,64.180000,68.110001,92.269997,17.906059,21.654526,21.180910,20.859062
0.074000,288.959991,234.679993,42.320000,653.960022,20.410946,19.513527,17.040546,16.788044
0.074000,113.470001,36.080002,73.239998,144.350006,22.249418,17.337128,20.532530,20.169235
0.334000,220.470001,203.240005,42.320000,308.480011,17.906059,20.661516,19.979511,16.788044
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,17.337128,17.698767,17.353703
0.074000,133.179993,204.399994,294.890015,624.669983,17.906059,23.001881,22.067270,21.615059
0.074000,200.979996,188.419998,42.320000,33.570000,21.289591,20.097467,17.040546,19.323071
0.278000,40.290001,255.649994,143.259995,33.570000,20.861052,19.308552,18.831039,16.788044
0.261000,40.290001,36.080002,377.369995,666.109985,24.099949,17.337128,21.323395,20.800430
0.098000,85.290001,65.129997,67.820000,33.570000,23.640203,22.237974,21.655508,21.220911
0.399000,40.290001,36.080002,171.169998,33.570000,20.497900,19.681820,19.373938,16.788044
0.103000,437.279999,346.989990,42.320000,33.570000,20.018276,19.110722,18.691500,16.788044
0.074000,128.559998,100.580002,42.320000,202.000000,23.793846,22.448917,21.820765,21.394794
0.074000,218.250000,193.679993,132.210007,33.570000,21.478151,20.223728,17.040546,19.473919
0.305000,113.010002,90.080002,42.320000,236.779999,17.906059,22.118567,21.407810,20.917931
0.074000,289.779999,256.230011,42.320000,416.130005,21.110918,17.337128,17.040546,16.788044
0.164000,273.809998,36.080002,456.470001,33.570000,21.287500,19.853949,19.371031,19.088123
0.152000,266.149994,36.080002,42.320000,1679.459961,17.906059,19.323826,17.040546,18.752851
0.241000,199.750000,36.080002,42.320000,217.270004,21.138517,19.814169,19.411194,19.156574
0.194000,175.570007,146.750000,42.320000,842.750000,20.204401,19.575893,19.283955,19.127851
0.074000,105.440002,140.460007,42.320000,413.959991,19.490398,17.337128,17.040546,19.261318
0.526000,71.239998,36.080002,42.320000,265.290009,17.906059,17.337128,19.937241,19.689758
0.566000,125.099998,98.959999,78.430000,33.570000,26.402912,23.950920,22.694357,21.648527
0.074000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,16.788044
0.074000,250.949997,36.080002,190.479996,406.339996,20.825457,17.337128,19.298004,19.019949
0.074000,454.410004,355.309998,42.320000,287.019989,19.591442,18.586727,17.040546,16.788044
0.343000,40.290001,36.080002,86.550003,296.989990,17.906059,20.688665,20.143658,19.795792
0.525000,40.290001,36.080002,1179.819946,33.570000,17.906059,17.664984,17.312521,17.001385
0.089000,74.129997,36.080002,51.959999,33.630001,22.000957,20.592102,20.199511,16.788044
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,17.040546,18.753799
0.132000,55.730000,42.259998,42.320000,48.849998,17.906059,22.360472,17.040546,21.456699
0.074000,108.230003,118.540001,42.320000,410.579987,21.320618,17.337128,19.954491,16.788044
0.074000,101.419998,94.059998,42.320000,177.970001,21.346136,17.337128,20.128601,19.782673
0.074000,40.290001,36.080002,42.320000,57.779999,17.906059,17.337128,17.040546,19.385000
0.100000,83.370003,36.080002,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.131000,179.880005,36.080002,42.320000,373.420013,21.149370,17.337128,19.675436,19.402447
0.150000,221.889999,210.610001,142.910004,379.839996,17.906059,20.881960,20.311848,19.883280
0.074000,189.839996,153.429993,42.320000,54.689999,21.639528,20.034042,19.499607,19.175695
0.074000,246.830002,196.539993,161.660004,33.570000,17.906059,20.123028,19.534410,16.788044
0.074000,40.290001,189.960007,42.320000,33.570000,17.906059,17.337128,17.040546,16.788044
0.193000,99.160004,36.080002,42.320000,54.599998,23.549505,21.961206,17.040546,20.944717
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,16.788044
0.074000,292.760010,249.119995,203.500000,1286.089966,20.837299,17.337128,17.040546,19.047510
11.696000,91.809998,110.750000,42.320000,33.570000,19.981480,19.932524,17.040546,19.556221
0.255000,40.290001,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,16.788044
0.212000,40.290001,150.729996,150.869995,33.570000,23.551374,21.783236,20.876432,16.788044
0.074000,186.759995,36.080002,119.129997,62.169998,21.999964,17.337128,17.040546,19.336958
0.124000,40.290001,36.080002,97.099998,33.570000,21.087029,17.337128,17.040546,19.584097
0.074000,159.940002,36.080002,91.489998,245.100006,20.892914,17.337128,19.550451,19.214756
0.074000,188.710007,173.139999,137.660004,297.130005,22.609890,17.337128,20.388317,19.903442
0.146000,121.269997,105.099998,42.320000,615.000000,22.363325,21.206758,20.661274,20.302193
0.074000,75.910004,80.279999,127.889999,337.410004,23.768887,17.337128,22.071320,16.788044
0.074000,133.830002,92.449997,72.699997,57.119999,17.906059,23.001095,21.776810,16.788044
0.627000,431.480011,350.070007,42.320000,196.320007,17.906059,19.744776,19.144907,18.765242
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,17.337128,19.775900,16.788044
0.237000,40.290001,574.179993,706.090027,942.280029,17.906059,17.337128,19.771330,16.788044
0.074000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,17.040546,16.788044
0.074000,129.300003,136.899994,114.459999,392.239990,17.906059,21.002964,20.518953,20.074375
0.094000,40.290001,36.080002,132.130005,167.750000,20.914015,20.760544,17.040546,16.788044
0.074000,595.760010,918.140015,42.320000,33.570000,21.282980,20.613611,17.040546,20.033560
0.634000,230.119995,36.080002,365.899994,458.920013,20.943493,17.337128,20.093321,19.589479
0.122000,262.600006,238.139999,154.500000,33.570000,17.906059,19.759327,19.186100,18.921015
0.781000,40.290001,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
2.026000,267.829987,162.169998,133.550003,33.570000,23.177576,21.360937,20.286369,19.864166
0.074000,138.509995,36.080002,42.320000,93.589996,17.906059,21.589703,20.838913,20.544304
0.074000,163.720001,100.449997,87.160004,48.709999,17.906059,22.194395,20.900902,20.359390
0.131000,121.269997,109.540001,74.760002,33.570000,21.597542,17.337128,20.200249,19.982132
2.027000,434.299988,36.080002,659.099976,33.570000,19.583134,19.259571,18.884041,18.799065
0.166000,220.169998,36.080002,42.320000,148.039993,17.906059,20.556644,19.977581,16.788044
0.074000,150.940002,143.559998,42.320000,229.720001,21.842365,17.337128,20.112417,16.788044
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.103000,177.089996,137.940002,104.629997,33.570000,21.479500,17.337128,20.079256,19.789833
0.074000,40.290001,36.080002,42.320000,569.299988,20.959845,17.337128,19.534229,19.219276
0.130000,40.290001,146.259995,86.209999,55.439999,17.906059,20.146282,17.040546,19.247223
0.161000,40.290001,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.074000,335.230011,242.139999,42.320000,173.750000,20.400496,19.155977,18.626251,18.251677
0.089000,92.699997,36.080002,90.889999,108.410004,17.906059,17.337128,22.370916,21.836031
0.119000,149.360001,36.080002,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.305000,192.889999,36.080002,186.899994,33.570000,17.906059,20.642307,17.040546,16.788044
0.074000,40.290001,279.950012,289.200012,33.570000,20.826273,19.861673,17.040546,16.788044
0.074000,40.290001,36.080002,42.320000,33.570000,20.075386,17.337128,18.960379,18.574100
8.294000,76.830002,101.820000,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
0.343000,40.290001,36.080002,160.699997,33.570000,22.102922,17.337128,20.116150,19.705900
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,17.040546,18.471794
0.074000,61.009998,54.360001,42.320000,33.570000,23.545181,22.962200,22.336685,21.723764
0.108000,40.290001,36.080002,101.250000,795.400024,20.459049,19.816713,17.040546,16.788044
0.074000,40.290001,220.330002,138.889999,73.389999,17.906059,17.337128,19.017366,18.711420
0.074000,189.110001,191.660004,42.320000,899.080017,20.870203,19.840780,19.520063,16.788044
0.214000,150.100006,36.080002,42.320000,330.959991,22.664772,17.337128,17.040546,20.119555
0.215000,358.489990,296.320007,296.489990,33.570000,17.906059,17.337128,18.583941,16.788044
