1.647000,153.339996,141.479721,137.899994,78.010002,22.793364,21.054773,20.273829,19.951687
1.039000,273.980011,225.269562,160.729996,180.896225,22.110189,20.166803,19.538170,19.140701
0.115000,279.429993,324.779999,265.259644,606.250000,19.576618,19.591484,19.374519,19.529579
0.201000,116.940002,126.545395,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
2.918438,363.829987,250.550003,369.309998,2114.129883,19.274378,18.799263,18.549904,18.382662
0.121000,225.660126,168.820007,221.210007,817.955994,19.696552,19.109579,18.862204,18.646868
0.087000,122.970001,115.599998,67.489998,213.316849,22.036024,20.483107,19.887180,19.529341
0.694981,241.154602,202.949997,141.860001,301.578064,21.936531,20.238758,19.607649,19.206545
-0.022896,167.139999,132.630005,98.238518,105.150002,22.093040,20.438015,19.862833,19.514496
-0.069363,139.500000,113.860001,78.000000,59.450001,21.984478,20.436043,19.775337,19.443033
0.210000,171.070007,153.898361,106.660004,430.880005,21.592747,20.487400,19.955727,19.609615
0.247000,335.520264,255.800003,166.389999,296.959991,20.189388,19.080399,18.552073,18.291550
0.141000,92.151978,91.640236,57.930000,519.236328,21.034184,20.125536,19.782661,19.611429
0.197303,157.750000,108.389999,133.937576,77.489998,22.328669,21.169228,20.451286,20.082113
2.055000,195.899994,155.240005,111.494377,464.939117,21.685442,20.023193,19.511747,19.278637
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.448462,20.775106,20.374964
0.152000,210.565857,222.669998,205.808655,542.359985,22.566965,21.154373,20.430340,20.095697
1.305728,78.739998,72.930000,82.084816,172.263885,20.934341,20.330866,19.983315,19.717867
-1.769766,740.014893,631.004578,435.720001,2313.291992,19.650175,18.871367,18.373814,18.085354
0.540733,93.059998,62.040001,82.110001,251.419708,22.292881,21.393457,20.916685,20.589983
0.098895,113.879997,103.110001,58.279999,141.429993,21.653082,20.439611,20.083742,19.750401
0.114000,176.255890,175.470001,147.398590,575.659973,21.860689,20.644339,20.090633,19.722692
0.363000,139.309998,96.070000,70.490753,57.770000,23.669962,21.961226,20.920673,20.502682
0.620000,453.420013,447.839996,654.120178,1309.390015,20.957443,19.758602,19.159101,18.720348
0.429759,153.139999,137.649994,108.239998,701.030029,21.709255,20.531610,20.077240,19.745018
0.888225,79.870003,86.980003,52.040001,226.029999,22.532888,21.284033,20.802204,20.403593
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.646317,21.804441,21.361555
0.625445,87.269997,86.312531,73.480003,240.850327,21.244522,20.561567,20.266876,19.935816
0.622030,126.570000,134.630005,133.423294,515.320007,23.205139,21.648045,20.970467,20.404688
0.240000,226.139999,171.309998,148.800003,886.739990,20.017645,19.103737,18.871523,18.782259
0.135000,153.880005,102.924904,125.160004,95.570000,23.284708,21.932819,21.121489,20.746778
0.499000,716.840027,528.299988,588.549988,3429.098877,19.326096,18.264635,18.113789,17.876532
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.347538,18.933565,18.602539
3.049000,33.734909,60.279999,42.320000,45.820000,24.296770,23.319244,22.255396,22.099316
0.371761,91.160004,63.599998,56.290001,116.181511,22.852411,21.925774,21.432749,21.057451
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,21.962965,21.058895,20.656946
