1.647000,153.339996,1280.650024,137.899994,78.010002,22.793364,21.054773,23.179893,19.951687
1.039000,273.980011,1280.650024,160.729996,24294.449219,22.110189,25.104382,19.538170,19.140701
0.115000,279.429993,324.779999,2358.129883,606.250000,19.576618,19.591484,23.179893,19.529579
0.201000,116.940002,1280.650024,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
118.860001,363.829987,250.550003,369.309998,2114.129883,19.274378,25.104382,18.549904,18.382662
0.121000,1736.650024,168.820007,221.210007,24294.449219,19.696552,19.109579,23.179893,18.646868
0.087000,122.970001,115.599998,67.489998,24294.449219,26.402912,25.104382,23.179893,19.529341
118.860001,1736.650024,202.949997,141.860001,24294.449219,26.402912,25.104382,19.607649,19.206545
118.860001,167.139999,132.630005,2358.129883,105.150002,22.093040,20.438015,19.862833,19.514496
118.860001,139.500000,113.860001,78.000000,59.450001,21.984478,25.104382,23.179893,19.443033
0.210000,171.070007,1280.650024,106.660004,430.880005,26.402912,20.487400,19.955727,23.783915
0.247000,1736.650024,255.800003,166.389999,296.959991,20.189388,19.080399,23.179893,18.291550
0.141000,1736.650024,1280.650024,57.930000,24294.449219,21.034184,25.104382,19.782661,19.611429
118.860001,157.750000,108.389999,2358.129883,77.489998,22.328669,25.104382,20.451286,20.082113
2.055000,195.899994,155.240005,2358.129883,24294.449219,21.685442,25.104382,19.511747,23.783915
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,25.104382,20.775106,20.374964
0.152000,1736.650024,222.669998,2358.129883,542.359985,22.566965,21.154373,20.430340,20.095697
118.860001,78.739998,72.930000,2358.129883,24294.449219,20.934341,20.330866,19.983315,23.783915
118.860001,1736.650024,1280.650024,435.720001,24294.449219,26.402912,18.871367,18.373814,18.085354
118.860001,93.059998,62.040001,82.110001,24294.449219,22.292881,21.393457,23.179893,20.589983
118.860001,113.879997,103.110001,58.279999,141.429993,21.653082,25.104382,20.083742,19.750401
0.114000,1736.650024,175.470001,2358.129883,575.659973,21.860689,20.644339,20.090633,19.722692
