0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.252636,22.140352,21.637873
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.879379,321.299988,256.570007,158.479996,113.250000,21.377274,19.980757,19.081791,18.774555
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.190000,59.009998,44.759998,38.139999,148.802414,23.554710,21.890543,21.637138,21.112648
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.119000,159.124146,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.299655,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,20.470348
0.653000,176.192078,146.721390,114.580002,58.820000,21.825525,20.583342,20.613226,20.149534
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,20.019974,17.828957,19.350033
0.096000,74.610001,77.699997,92.680344,227.000000,21.242933,21.261883,20.703997,20.495346
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,20.535902,19.266356,18.969442
0.378000,209.940002,174.750000,197.080002,681.887268,21.399899,20.566551,19.967480,19.386879
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
2.902000,218.203445,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.218000,652.969971,272.399994,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.901323,20.034727,19.663067
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.794000,674.169983,561.400024,202.712418,4435.419922,19.905024,19.778694,18.508209,18.231194
0.208000,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.851942,18.619297,18.309065
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,19.311903
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,20.902779,20.668976,20.265213
0.416724,195.165176,203.470001,325.390015,490.040009,21.369656,18.929621,18.680634,19.639294
0.989379,112.379997,77.349998,125.139305,246.461044,22.689678,20.955057,21.234356,20.951544
0.097000,149.300003,122.680000,120.981033,489.589996,21.059250,20.625168,19.789190,19.540331
0.140000,176.045197,131.039993,110.040001,373.052094,23.530977,21.912807,20.747269,20.195143
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.198000,148.860001,121.160004,79.279999,332.462769,21.888035,20.254742,19.724457,19.385000
0.133000,149.441025,116.779999,102.150002,747.989990,20.053837,20.727985,19.308905,19.901381
