0.125000,97.760002,83.860001,56.080002,556.970215,24.005072,23.393139,22.558737,21.960676
0.245000,356.100006,341.649994,285.369995,556.970215,21.716963,20.214790,19.541985,19.077429
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.135000,153.880005,107.709999,189.411240,95.570000,23.284708,21.932819,21.179142,20.746778
0.101000,127.470001,103.970001,105.589996,556.970215,22.008226,20.803442,20.370676,20.014967
0.204000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,19.872799
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
1.157251,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.147000,180.250000,200.990005,189.411240,463.929993,20.976992,19.884163,19.427202,19.162455
0.239000,184.080002,149.750000,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.170000,136.770004,146.850006,93.110001,325.799988,21.951761,19.977791,19.700886,19.380548
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
1.039000,273.980011,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.120000,132.029999,95.820000,107.430000,76.959999,21.774170,20.821472,20.335304,20.042519
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,19.872799
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
1.157251,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
