0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.250000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.771009,21.191441,20.939610
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.120000,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.257000,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,18.723530
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.321436,20.033560
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
2.591000,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,19.502020,19.176645
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,18.658882,18.354029
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,21.197556,20.636942,20.235212
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.533000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.271303
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.125000,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,20.348066,19.967291
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.135000,105.440002,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.120000,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,16.914158
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
