73.566634,1263.320006,453.591722,1020.609412,3838.615744,21.808144,19.893653,16.953325,16.677881
0.281000,107.379996,77.660004,76.599999,122.589989,23.264952,21.778408,19.198373,20.860367
0.433000,646.511816,197.500011,174.270005,1386.380014,19.837517,19.283907,18.941946,18.813602
0.113000,645.368490,534.216679,959.096429,53.500000,21.521826,21.079323,20.535957,20.245268
73.832182,642.881064,350.739990,482.189980,629.889973,21.695827,19.123262,18.891933,19.450322
0.149000,869.139989,616.720013,526.499976,2186.590150,21.719753,18.023632,17.622215,17.348049
75.945596,638.907076,193.170005,143.279997,3308.314668,21.760194,20.494059,19.614767,19.589464
0.509000,641.346318,354.260004,966.842837,3511.746607,19.331568,18.730539,18.348101,18.178513
0.190000,195.469997,554.831250,152.240006,1134.039975,20.867209,20.231796,19.823372,19.605112
0.316000,258.220008,229.800010,166.410005,972.069943,21.076178,20.164732,19.663464,19.429504
1.242000,650.380958,547.478253,516.700023,3171.548514,21.393326,20.144188,19.539431,19.235121
81.261381,141.529997,562.972881,115.719999,80.800003,21.375324,21.042049,19.642913,20.313805
0.108000,130.539988,104.620002,79.239999,52.419998,22.068338,20.471199,19.885359,19.540001
80.901654,179.449996,157.090003,925.890996,355.650015,22.225754,20.843880,19.523707,19.489528
0.094000,88.169996,562.270091,60.450000,2836.093134,22.036690,21.056885,19.430572,20.296143
0.284000,246.639996,551.099168,136.279997,105.690001,21.485751,21.115048,19.641319,19.012852
0.885000,598.270004,514.299989,992.580984,3048.850057,19.703755,21.191539,18.642149,18.497429
82.887919,203.070002,182.810006,185.799997,3506.297837,22.892847,21.005251,21.544025,20.942339
0.332000,162.059996,554.765225,168.899993,749.010015,21.019661,20.133154,19.760347,19.377897
0.149000,149.799998,172.280004,197.990000,422.820011,21.100468,20.049934,19.205057,19.394974
73.375576,190.420006,478.700681,182.949991,515.670004,21.780819,20.004807,19.512343,19.424504
0.150000,129.310000,562.873488,160.449999,2902.092121,21.856066,20.489147,19.396560,19.695517
77.409940,218.899990,226.559997,156.479998,795.489990,20.582119,19.748480,19.340036,19.143816
0.185000,122.819998,563.479015,63.470002,3454.847225,23.658277,20.997250,21.095722,20.706371
74.881480,652.645150,330.559997,998.474728,3709.156355,21.625356,19.128923,18.659172,18.390770
83.072058,626.013019,357.039985,962.157843,1151.310084,20.386761,21.125434,18.885992,18.596069
67.721896,128.789989,103.980006,130.380005,142.639999,21.887884,22.063482,21.378012,20.868862
2.960000,123.769999,92.309996,62.150001,51.970002,22.656565,21.607678,19.187464,19.501328
