1.695387,1263.319946,184.289429,190.382431,640.939636,21.549150,20.592157,16.953325,16.677881
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,20.038692,20.860367
0.433000,204.028519,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.113000,204.028519,184.289429,190.382431,53.500000,21.549150,21.079323,20.535957,20.245268
1.695387,204.028519,350.739990,482.190002,629.890015,21.549150,19.123262,18.891933,19.767195
0.149000,869.140015,616.719971,526.500000,2186.590088,21.549150,18.023632,17.622215,17.348049
1.695387,204.028519,193.169998,143.279999,640.939636,21.549150,20.494059,20.038692,19.589464
0.509000,204.028519,354.260010,190.382431,640.939636,19.331568,18.730539,18.348101,18.178513
0.190000,195.470001,184.289429,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
1.242000,204.028519,184.289429,516.700012,640.939636,21.393326,20.144188,19.539431,19.235121
1.695387,141.529999,184.289429,115.720001,80.800003,21.549150,20.592157,20.038692,20.313805
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
1.695387,179.449997,157.089996,190.382431,355.649994,22.225754,20.843880,20.038692,19.767195
0.094000,88.169998,184.289429,60.450001,640.939636,22.036690,21.056885,20.038692,20.296143
0.284000,246.639999,184.289429,136.279999,105.690002,21.549150,20.592157,20.038692,19.012852
0.885000,204.028519,514.299988,190.382431,3048.850098,19.703754,20.592157,18.642149,18.497429
1.695387,203.070007,182.809998,185.800003,640.939636,22.892847,20.592157,21.544025,20.942339
0.332000,162.059998,184.289429,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,20.038692,19.394974
1.695387,190.419998,184.289429,182.949997,515.669983,21.549150,20.004807,19.512342,19.767195
0.150000,129.309998,184.289429,160.449997,640.939636,21.856066,20.489147,20.038692,19.695517
1.695387,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.185000,122.820000,184.289429,63.470001,640.939636,23.658278,20.592157,21.095722,20.706371
1.695387,204.028519,330.559998,190.382431,640.939636,21.549150,19.128923,18.659172,18.390770
1.695387,204.028519,357.040009,190.382431,1151.310059,20.386761,20.592157,18.885992,18.596069
1.695387,128.789993,103.980003,130.380005,142.639999,21.549150,22.063482,21.378012,20.868862
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,20.592157,20.038692,19.767195
0.097000,85.720001,184.289429,190.382431,169.839996,21.925682,20.869688,20.521999,20.198893
0.624000,71.779999,68.370003,43.639999,640.939636,21.549150,22.100952,21.389486,21.050980
0.167000,212.070007,200.429993,190.382431,1022.520020,21.549150,20.165726,19.645311,19.361181
0.125000,129.119995,93.940002,190.382431,630.369995,21.549150,20.303574,19.817961,19.658947
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.411000,139.429993,115.239998,82.290001,640.939636,21.549150,20.592157,19.733963,19.415636
0.103000,139.919998,102.809998,72.849998,640.939636,21.549150,20.592157,20.038692,19.767195
1.695387,141.960007,114.250000,79.559998,56.270000,21.549150,20.612396,20.006294,19.653667
1.695387,204.028519,189.550003,208.130005,910.340027,21.549150,18.724957,18.473904,18.304708
1.695387,96.510002,184.289429,77.080002,640.939636,21.549150,20.592157,21.073996,20.632994
0.127000,204.028519,166.660004,190.382431,909.799988,20.404163,20.592157,19.087883,18.860449
0.171000,204.028519,148.240005,190.382431,640.939636,21.584995,20.540913,20.038692,19.695692
1.695387,358.989990,339.230011,369.019989,640.939636,21.074427,19.769949,20.038692,18.796978
0.184000,204.028519,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.207000,112.559998,113.260002,114.690002,143.750000,21.549150,20.592157,20.038692,21.300116
0.335000,468.029999,339.250000,352.260010,640.939636,19.712568,19.143784,18.759741,18.558210
0.177000,325.329987,184.289429,223.339996,640.939636,21.549150,19.139875,18.813181,19.767195
1.695387,703.510010,184.289429,405.209991,1248.310059,21.549150,20.592157,17.823263,17.578373
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.767195
1.695387,215.910004,184.289429,152.559998,175.419998,20.800211,20.592157,19.155396,18.916433
0.089000,74.129997,54.680000,190.382431,640.939636,22.000957,20.592157,20.199511,19.767195
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,20.038692,19.767195
0.102000,106.220001,75.349998,190.382431,90.040001,24.422035,23.003271,20.038692,21.678326
0.117000,146.789993,123.139999,114.650002,640.939636,21.549150,20.592157,20.642511,20.219051
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.168000,204.028519,184.289429,175.300003,543.989990,21.549150,20.592157,18.935518,19.767195
0.176000,63.810001,72.459999,63.779999,640.939636,21.549150,21.835398,21.316729,20.858978
0.260000,61.740002,184.289429,190.382431,640.939636,24.514919,20.592157,22.101242,19.767195
0.111000,180.199997,125.949997,159.860001,875.489990,21.549150,19.370977,19.107758,18.970970
0.795000,152.059998,109.690002,82.129997,640.939636,24.680088,24.539169,22.518744,21.208160
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,20.038692,18.829332
0.210000,171.070007,184.289429,106.660004,430.880005,21.611576,20.592157,19.955727,19.664351
0.126000,204.028519,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,19.767195
1.695387,141.330002,98.320000,190.382431,42.099998,23.334433,21.442764,20.561773,20.122467
0.210000,250.949997,231.199997,190.479996,640.939636,20.825457,19.707684,19.298004,19.019949
1.695387,253.330002,212.410004,190.382431,640.939636,21.756247,19.989199,19.432684,19.767195
0.489000,114.320000,149.770004,226.309998,914.710022,21.549150,20.524275,20.038692,19.767195
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,19.767195
1.695387,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,20.038692,19.767195
0.214000,204.028519,327.970001,304.160004,884.359985,21.549150,19.404232,20.038692,19.767195
1.695387,402.630005,184.289429,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.220000,160.100006,118.660004,190.382431,120.959999,22.658485,20.592157,20.038692,20.893898
0.205000,142.360001,165.779999,190.382431,1037.900024,21.551752,20.496983,19.855402,19.767195
0.146000,204.028519,105.099998,80.690002,640.939636,21.549150,21.206758,20.038692,20.302193
0.227000,86.879997,184.289429,89.330002,371.820007,21.549150,20.592157,20.921490,20.532642
0.201000,204.028519,114.519997,190.382431,640.939636,21.549150,20.592157,20.481382,20.115877
1.695387,172.429993,161.009995,190.382431,640.939636,21.549150,20.592157,20.038692,20.493168
1.695387,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,20.038692,20.524345
0.176000,301.230011,215.970001,245.779999,640.939636,21.549150,20.592157,18.758528,18.568562
0.122000,167.500000,164.779999,127.839996,370.059998,21.549150,19.901108,19.539570,19.767195
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,20.038692,20.994293
1.695387,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,19.767195
1.695387,204.190002,165.949997,133.179993,640.939636,21.647648,20.592157,19.625410,19.767195
1.695387,108.370003,101.510002,190.382431,220.059998,21.549150,20.399605,20.038692,19.814478
0.184000,110.989998,131.470001,82.059998,640.939636,21.549150,20.592157,20.735207,20.373350
1.695387,204.028519,381.390015,269.839996,220.500000,19.460192,18.418543,20.038692,19.767195
0.087000,204.028519,141.380005,94.959999,75.339996,21.549150,20.136892,19.602674,19.767195
1.695387,217.080002,228.460007,190.382431,640.349976,22.058401,20.786182,20.174459,19.741522
1.695387,177.820007,184.289429,138.940002,841.070007,21.549150,20.592157,19.306000,19.113997
1.695387,31.940001,184.289429,190.382431,151.899994,21.505342,21.228508,21.198719,21.004978
1.695387,204.028519,209.720001,190.382431,640.939636,21.549150,21.129448,20.585165,20.136087
0.360000,127.349998,176.070007,190.382431,893.969971,21.549150,20.592157,20.038692,19.767195
1.695387,279.429993,324.779999,190.382431,606.250000,19.576618,20.592157,19.681971,19.529579
0.132000,204.028519,184.289429,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.112000,66.349998,59.099998,190.382431,105.570000,21.549150,22.118717,21.446396,20.986414
0.133000,85.849998,79.889999,58.160000,154.050003,21.549150,20.592157,20.038692,20.035807
