0.813057,1263.319946,516.279358,975.335144,3910.815674,19.207830,18.593626,16.953325,16.677881
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.217115,20.860367
0.433000,210.795181,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.113000,179.343094,133.919525,92.404892,53.500000,22.887096,21.079323,20.535957,20.245268
0.540976,343.847931,350.739990,482.190002,629.890015,19.727568,19.123262,18.891933,18.607788
0.149000,869.140015,616.719971,526.500000,2186.590088,19.116844,18.023632,17.622215,17.348049
2.358681,211.450699,193.169998,143.279999,127.495110,21.868256,20.494059,19.850138,19.589464
0.509000,571.470703,354.260010,415.657501,2431.835693,19.331568,18.730539,18.348101,18.178513
0.190000,195.470001,176.283051,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
1.242000,539.279236,396.260101,516.700012,2538.249023,21.393326,20.144188,19.539431,19.235121
2.395872,141.529999,116.731415,115.720001,80.800003,22.815523,21.479855,20.654812,20.313805
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.352654,179.449997,157.089996,148.386581,355.649994,22.225754,20.843880,20.403160,20.018370
0.094000,88.169998,76.469490,60.450001,142.302719,22.036690,21.056885,20.497492,20.296143
0.284000,246.639999,210.185974,136.279999,105.690002,21.483801,19.848656,19.365835,19.012852
0.885000,688.993469,514.299988,1010.319214,3048.850098,19.703754,19.102821,18.642149,18.497429
9.647613,203.070007,182.809998,185.800003,308.243683,22.892847,21.905653,21.544025,20.942339
0.332000,162.059998,170.100967,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.713810,19.394974
0.136977,190.419998,191.745712,182.949997,515.669983,21.141752,20.004807,19.512342,19.139858
0.150000,129.309998,144.641556,160.449997,468.163422,21.856066,20.489147,19.961763,19.695517
0.390395,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.185000,122.820000,84.416832,63.470001,76.525101,23.658278,22.368050,21.095722,20.706371
1.056143,613.047485,330.559998,564.039490,2653.555420,19.520090,19.128923,18.659172,18.390770
0.595064,250.309906,357.040009,295.782776,1151.310059,20.386761,19.264484,18.885992,18.596069
11.425400,128.789993,103.980003,130.380005,142.639999,23.160753,22.063482,21.378012,20.868862
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,20.410587,19.744825,19.425539
0.097000,85.720001,76.047386,63.481010,169.839996,21.925682,20.869688,20.521999,20.198893
0.624000,71.779999,68.370003,43.639999,204.048126,23.092415,22.100952,21.389486,21.050980
0.167000,212.070007,200.429993,234.650787,1022.520020,21.083281,20.165726,19.645311,19.361181
0.125000,129.119995,93.940002,66.860451,630.369995,21.021687,20.303574,19.817961,19.658947
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.411000,139.429993,115.239998,82.290001,162.100616,21.687553,20.303415,19.733963,19.415636
0.103000,139.919998,102.809998,72.849998,155.673019,22.232904,21.118147,20.562119,20.173510
0.010882,141.960007,114.250000,79.559998,56.270000,22.273449,20.612396,20.006294,19.653667
0.265569,404.112915,189.550003,208.130005,910.340027,19.557604,18.724957,18.473904,18.304708
4.722827,96.510002,100.039902,77.080002,107.771317,22.518682,21.656424,21.073996,20.632994
0.127000,189.931183,166.660004,168.777313,909.799988,20.404163,19.533178,19.087883,18.860449
0.171000,151.467194,148.240005,140.579315,505.653931,21.584995,20.540913,20.001278,19.695692
0.379506,358.989990,339.230011,369.019989,619.135803,21.074427,19.769949,19.149309,18.796978
0.184000,150.158615,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.207000,112.559998,113.260002,114.690002,143.750000,24.177866,23.437479,22.476578,21.300116
0.335000,468.029999,339.250000,352.260010,1057.380371,19.712568,19.143784,18.759741,18.558210
0.177000,325.329987,204.592728,223.339996,926.838257,20.086042,19.139875,18.813181,18.657677
0.249051,703.510010,503.003418,405.209991,1248.310059,19.165993,18.409456,17.823263,17.578373
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.845955
1.927021,215.910004,179.947632,152.559998,175.419998,20.800211,19.687500,19.155396,18.916433
0.089000,74.129997,54.680000,63.355167,122.171181,22.000957,20.698044,20.199511,19.964848
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.374556,19.161900
0.102000,106.220001,75.349998,61.869007,90.040001,24.422035,23.003271,22.397978,21.678326
0.117000,146.789993,123.139999,114.650002,154.956284,22.302296,21.166349,20.642511,20.219051
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.168000,75.686501,115.254341,175.300003,543.989990,19.813896,19.268179,18.935518,18.975019
0.176000,63.810001,72.459999,63.779999,130.340164,23.155693,21.835398,21.316729,20.858978
0.260000,61.740002,50.065304,62.192036,59.647106,24.514919,23.513552,22.101242,21.956572
0.111000,180.199997,125.949997,159.860001,875.489990,19.854858,19.370977,19.107758,18.970970
0.795000,152.059998,109.690002,82.129997,204.862244,24.680088,24.539169,22.518744,21.208160
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.131836,18.829332
0.210000,171.070007,155.873062,106.660004,430.880005,21.611576,20.429276,19.955727,19.664351
0.126000,76.449638,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,21.941652
2.023137,141.330002,98.320000,79.996078,42.099998,23.334433,21.442764,20.561773,20.122467
0.210000,250.949997,231.199997,190.479996,1042.878174,20.825457,19.707684,19.298004,19.019949
3.847782,253.330002,212.410004,148.276337,-72.526199,21.756247,19.989199,19.432684,19.079918
0.489000,114.320000,149.770004,226.309998,914.710022,21.512297,20.524275,20.036737,19.802713
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,20.935240
2.609806,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,18.870106,18.627802
0.214000,220.041641,327.970001,304.160004,884.359985,20.053753,19.404232,19.358837,19.281929
1.011883,402.630005,333.092651,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.220000,160.100006,118.660004,111.043602,120.959999,22.658485,21.804914,21.354668,20.893898
0.205000,142.360001,165.779999,176.832184,1037.900024,21.551752,20.496983,19.855402,19.556532
0.146000,95.560486,105.099998,80.690002,209.997238,21.885929,21.206758,20.717304,20.302193
0.227000,86.879997,85.881744,89.330002,371.820007,21.662210,21.317688,20.921490,20.532642
0.201000,117.151421,114.519997,95.358208,326.397064,22.140970,20.962639,20.481382,20.115877
1.526437,172.429993,161.009995,167.988266,425.183075,22.205824,21.318974,20.896545,20.493168
3.091723,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,20.705381,20.524345
0.176000,301.230011,215.970001,245.779999,798.990417,20.060745,19.171259,18.758528,18.568562
0.122000,167.500000,164.779999,127.839996,370.059998,20.648722,19.901108,19.539570,19.276083
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.932125,20.994293
-1.093580,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.623753
2.485106,204.190002,165.949997,133.179993,140.594330,21.647648,20.267851,19.625410,19.275900
-0.227232,108.370003,101.510002,80.400940,220.059998,21.460440,20.399605,20.127670,19.814478
0.184000,110.989998,131.470001,82.059998,317.473785,22.153725,21.181694,20.735207,20.373350
-0.068461,534.118408,381.390015,269.839996,220.500000,19.460192,18.418543,17.864798,17.549778
0.087000,184.836975,141.380005,94.959999,75.339996,21.616156,20.136892,19.602674,19.273056
3.401212,217.080002,228.460007,254.224411,640.349976,22.058401,20.786182,20.174459,19.741522
0.074058,177.820007,143.514542,138.940002,841.070007,20.323057,19.610659,19.306000,19.113997
6.399276,31.940001,82.913620,41.887718,151.899994,21.505342,21.228508,21.198719,21.004978
2.223673,204.529022,209.720001,253.023865,548.105286,22.209295,21.129448,20.585165,20.136087
0.360000,127.349998,176.070007,182.403809,893.969971,20.921940,20.158039,19.801706,19.493778
0.098132,279.429993,324.779999,418.335022,606.250000,19.576618,19.628559,19.681971,19.529579
0.132000,423.298065,382.151489,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.112000,66.349998,59.099998,60.282417,105.570000,23.038309,22.118717,21.446396,20.986414
0.133000,85.849998,79.889999,58.160000,154.050003,22.035469,20.852797,20.294117,20.035807
5.256000,328.209991,251.619995,165.179993,271.267059,20.490173,19.145685,18.698727,18.405617
0.097000,75.180000,61.015945,65.160004,111.900002,21.943201,21.049351,20.647795,20.314198
0.588129,181.320007,161.127319,117.241219,736.376526,20.245443,19.597092,19.290232,19.081703
0.192000,204.467072,185.814484,199.500000,1274.579956,20.081772,19.407408,18.995167,18.841164
0.292000,76.589996,71.230003,83.980003,166.770004,22.907206,22.128166,21.602772,21.347492
0.107000,217.664810,187.229996,146.220001,585.739990,20.905104,19.786667,19.323086,19.064436
0.301000,329.619995,307.739990,248.610001,772.900940,20.446609,19.523916,19.198532,18.873734
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
4.137365,158.295319,158.520004,151.962006,302.456329,21.417429,21.155416,20.906607,20.582409
0.087532,101.419998,94.059998,69.762772,260.953003,21.301691,20.475147,20.128601,19.782673
0.109000,154.450485,130.574905,119.250000,307.739990,21.271130,20.444489,20.120436,19.835632
