0.614000,1263.319946,383.372864,616.521423,2445.331543,18.895197,18.499029,16.953325,16.677881
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,20.754225,20.860367
0.433000,307.287140,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.113000,134.498566,129.734283,97.628578,53.500000,22.072224,21.079323,20.535957,20.245268
1.518286,288.668549,350.739990,482.190002,629.890015,22.198681,19.123262,18.891933,18.869608
0.149000,869.140015,616.719971,526.500000,2186.590088,20.029909,18.023632,17.622215,17.348049
0.953714,158.821426,193.169998,143.279999,213.608551,22.161028,20.494059,20.318089,19.589464
0.509000,390.769989,354.260010,344.751434,1850.155640,19.331568,18.730539,18.348101,18.178513
0.190000,195.470001,154.079987,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
1.242000,214.967148,158.984268,516.700012,550.057129,21.393326,20.144188,19.539431,19.235121
0.138143,141.529999,132.284286,115.720001,80.800003,21.221975,20.666010,20.519766,20.313805
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.734429,179.449997,157.089996,159.369995,355.649994,22.225754,20.843880,19.761187,19.755381
0.094000,88.169998,135.992859,60.450001,227.194260,22.036690,21.056885,20.481476,20.296143
0.284000,246.639999,203.885727,136.279999,105.690002,20.723713,19.682095,19.252893,19.012852
0.885000,285.592834,514.299988,234.925705,3048.850098,19.703754,19.386122,18.642149,18.497429
0.457000,203.070007,182.809998,185.800003,524.108521,22.892847,20.144930,21.544025,20.942339
0.332000,162.059998,154.080002,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,20.021143,19.394974
0.262429,190.419998,179.297134,182.949997,515.669983,20.657959,20.004807,19.512342,19.400492
0.150000,129.309998,130.252853,160.449997,321.888580,21.856066,20.489147,20.039927,19.695517
0.231000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.185000,122.820000,110.667160,63.470001,163.297150,23.658278,21.827627,21.095722,20.706371
0.339857,287.378601,330.559998,302.917145,1834.158569,19.712673,19.128923,18.659172,18.390770
0.446000,272.224274,357.040009,255.512863,1151.310059,20.386761,19.421343,18.885992,18.596069
0.830286,128.789993,103.980003,130.380005,142.639999,22.108154,22.063482,21.378012,20.868862
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.091028,20.931585,20.670530
