0.077000,1263.319946,40.480000,43.639999,35.770000,17.568996,17.481201,16.953325,16.677881
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,16.953325,20.860367
0.433000,31.940001,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.113000,31.940001,40.480000,43.639999,53.500000,17.568996,21.079323,20.535957,20.245268
0.077000,31.940001,350.739990,482.190002,629.890015,17.568996,19.123262,18.891933,16.202837
0.149000,869.140015,616.719971,526.500000,2186.590088,17.568996,18.023632,17.622215,17.348049
0.077000,31.940001,193.169998,143.279999,35.770000,17.568996,20.494059,16.953325,19.589464
0.509000,31.940001,354.260010,43.639999,35.770000,19.331568,18.730539,18.348101,18.178513
0.190000,195.470001,40.480000,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
1.242000,31.940001,40.480000,516.700012,35.770000,21.393326,20.144188,19.539431,19.235121
0.077000,141.529999,40.480000,115.720001,80.800003,17.568996,17.481201,16.953325,20.313805
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.077000,179.449997,157.089996,43.639999,355.649994,22.225754,20.843880,16.953325,16.202837
0.094000,88.169998,40.480000,60.450001,35.770000,22.036690,21.056885,16.953325,20.296143
0.284000,246.639999,40.480000,136.279999,105.690002,17.568996,17.481201,16.953325,19.012852
0.885000,31.940001,514.299988,43.639999,3048.850098,19.703754,17.481201,18.642149,18.497429
0.077000,203.070007,182.809998,185.800003,35.770000,22.892847,17.481201,21.544025,20.942339
0.332000,162.059998,40.480000,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,16.953325,19.394974
0.077000,190.419998,40.480000,182.949997,515.669983,17.568996,20.004807,19.512342,16.202837
0.150000,129.309998,40.480000,160.449997,35.770000,21.856066,20.489147,16.953325,19.695517
0.077000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.185000,122.820000,40.480000,63.470001,35.770000,23.658278,17.481201,21.095722,20.706371
0.077000,31.940001,330.559998,43.639999,35.770000,17.568996,19.128923,18.659172,18.390770
0.077000,31.940001,357.040009,43.639999,1151.310059,20.386761,17.481201,18.885992,18.596069
0.077000,128.789993,103.980003,130.380005,142.639999,17.568996,22.063482,21.378012,20.868862
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,17.481201,16.953325,16.202837
0.097000,85.720001,40.480000,43.639999,169.839996,21.925682,20.869688,20.521999,20.198893
0.624000,71.779999,68.370003,43.639999,35.770000,17.568996,22.100952,21.389486,21.050980
0.167000,212.070007,200.429993,43.639999,1022.520020,17.568996,20.165726,19.645311,19.361181
0.125000,129.119995,93.940002,43.639999,630.369995,17.568996,20.303574,19.817961,19.658947
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.411000,139.429993,115.239998,82.290001,35.770000,17.568996,17.481201,19.733963,19.415636
0.103000,139.919998,102.809998,72.849998,35.770000,17.568996,17.481201,16.953325,16.202837
0.077000,141.960007,114.250000,79.559998,56.270000,17.568996,20.612396,20.006294,19.653667
0.077000,31.940001,189.550003,208.130005,910.340027,17.568996,18.724957,18.473904,18.304708
0.077000,96.510002,40.480000,77.080002,35.770000,17.568996,17.481201,21.073996,20.632994
0.127000,31.940001,166.660004,43.639999,909.799988,20.404163,17.481201,19.087883,18.860449
0.171000,31.940001,148.240005,43.639999,35.770000,21.584995,20.540913,16.953325,19.695692
0.077000,358.989990,339.230011,369.019989,35.770000,21.074427,19.769949,16.953325,18.796978
0.184000,31.940001,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.207000,112.559998,113.260002,114.690002,143.750000,17.568996,17.481201,16.953325,21.300116
0.335000,468.029999,339.250000,352.260010,35.770000,19.712568,19.143784,18.759741,18.558210
0.177000,325.329987,40.480000,223.339996,35.770000,17.568996,19.139875,18.813181,16.202837
0.077000,703.510010,40.480000,405.209991,1248.310059,17.568996,17.481201,17.823263,17.578373
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,16.202837
0.077000,215.910004,40.480000,152.559998,175.419998,20.800211,17.481201,19.155396,18.916433
0.089000,74.129997,54.680000,43.639999,35.770000,22.000957,17.481201,20.199511,16.202837
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,16.953325,16.202837
0.102000,106.220001,75.349998,43.639999,90.040001,24.422035,23.003271,16.953325,21.678326
0.117000,146.789993,123.139999,114.650002,35.770000,17.568996,17.481201,20.642511,20.219051
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.168000,31.940001,40.480000,175.300003,543.989990,17.568996,17.481201,18.935518,16.202837
0.176000,63.810001,72.459999,63.779999,35.770000,17.568996,21.835398,21.316729,20.858978
0.260000,61.740002,40.480000,43.639999,35.770000,24.514919,17.481201,22.101242,16.202837
0.111000,180.199997,125.949997,159.860001,875.489990,17.568996,19.370977,19.107758,18.970970
0.795000,152.059998,109.690002,82.129997,35.770000,24.680088,24.539169,22.518744,21.208160
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,16.953325,18.829332
0.210000,171.070007,40.480000,106.660004,430.880005,21.611576,17.481201,19.955727,19.664351
0.126000,31.940001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,16.202837
0.077000,141.330002,98.320000,43.639999,42.099998,23.334433,21.442764,20.561773,20.122467
0.210000,250.949997,231.199997,190.479996,35.770000,20.825457,19.707684,19.298004,19.019949
0.077000,253.330002,212.410004,43.639999,35.770000,21.756247,19.989199,19.432684,16.202837
0.489000,114.320000,149.770004,226.309998,914.710022,17.568996,20.524275,16.953325,16.202837
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,16.202837
0.077000,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,16.953325,16.202837
0.214000,31.940001,327.970001,304.160004,884.359985,17.568996,19.404232,16.953325,16.202837
0.077000,402.630005,40.480000,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.220000,160.100006,118.660004,43.639999,120.959999,22.658485,17.481201,16.953325,20.893898
0.205000,142.360001,165.779999,43.639999,1037.900024,21.551752,20.496983,19.855402,16.202837
0.146000,31.940001,105.099998,80.690002,35.770000,17.568996,21.206758,16.953325,20.302193
0.227000,86.879997,40.480000,89.330002,371.820007,17.568996,17.481201,20.921490,20.532642
0.201000,31.940001,114.519997,43.639999,35.770000,17.568996,17.481201,20.481382,20.115877
0.077000,172.429993,161.009995,43.639999,35.770000,17.568996,17.481201,16.953325,20.493168
0.077000,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,16.953325,20.524345
0.176000,301.230011,215.970001,245.779999,35.770000,17.568996,17.481201,18.758528,18.568562
0.122000,167.500000,164.779999,127.839996,370.059998,17.568996,19.901108,19.539570,16.202837
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,16.953325,20.994293
0.077000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,16.202837
0.077000,204.190002,165.949997,133.179993,35.770000,21.647648,17.481201,19.625410,16.202837
0.077000,108.370003,101.510002,43.639999,220.059998,17.568996,20.399605,16.953325,19.814478
0.184000,110.989998,131.470001,82.059998,35.770000,17.568996,17.481201,20.735207,20.373350
0.077000,31.940001,381.390015,269.839996,220.500000,19.460192,18.418543,16.953325,16.202837
0.087000,31.940001,141.380005,94.959999,75.339996,17.568996,20.136892,19.602674,16.202837
0.077000,217.080002,228.460007,43.639999,640.349976,22.058401,20.786182,20.174459,19.741522
0.077000,177.820007,40.480000,138.940002,841.070007,17.568996,17.481201,19.306000,19.113997
0.077000,31.940001,40.480000,43.639999,151.899994,21.505342,21.228508,21.198719,21.004978
0.077000,31.940001,209.720001,43.639999,35.770000,17.568996,21.129448,20.585165,20.136087
0.360000,127.349998,176.070007,43.639999,893.969971,17.568996,17.481201,16.953325,16.202837
0.077000,279.429993,324.779999,43.639999,606.250000,19.576618,17.481201,19.681971,19.529579
0.132000,31.940001,40.480000,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.112000,66.349998,59.099998,43.639999,105.570000,17.568996,22.118717,21.446396,20.986414
0.133000,85.849998,79.889999,58.160000,154.050003,17.568996,17.481201,16.953325,20.035807
5.256000,328.209991,251.619995,165.179993,35.770000,20.490173,19.145685,18.698727,18.405617
0.097000,75.180000,40.480000,65.160004,111.900002,17.568996,21.049351,20.647795,20.314198
0.077000,181.320007,40.480000,43.639999,35.770000,17.568996,19.597092,16.953325,19.081703
0.192000,31.940001,40.480000,199.500000,1274.579956,20.081772,19.407408,16.953325,18.841164
0.292000,76.589996,71.230003,83.980003,166.770004,17.568996,17.481201,21.602772,21.347492
0.107000,31.940001,187.229996,146.220001,585.739990,20.905104,17.481201,16.953325,16.202837
0.301000,329.619995,307.739990,248.610001,35.770000,17.568996,17.481201,19.198532,18.873734
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.077000,31.940001,158.520004,43.639999,35.770000,21.417429,21.155416,20.906607,20.582409
0.077000,101.419998,94.059998,43.639999,35.770000,17.568996,20.475147,20.128601,19.782673
0.109000,31.940001,40.480000,119.250000,307.739990,21.271130,20.444489,20.120436,19.835632
0.195000,346.390015,40.480000,43.639999,1233.829956,17.568996,19.192844,16.953325,18.437067
0.077000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,16.202837
0.131000,161.679993,40.480000,91.160004,35.770000,21.672382,20.116274,19.557253,19.219084
0.077000,31.940001,58.610001,43.639999,35.770000,17.568996,17.481201,20.690376,20.450050
0.110000,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
2.764000,31.940001,40.480000,121.739998,83.040001,17.568996,19.744562,19.268076,18.976604
0.326000,243.809998,40.480000,265.019989,575.299988,17.568996,20.137476,19.698143,19.322620
0.117000,31.940001,234.679993,43.639999,35.770000,20.410946,19.513527,19.098623,18.836452
1.659000,31.940001,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.077000,201.039993,40.480000,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.204000,118.430000,40.480000,153.380005,35.770000,17.568996,21.704058,21.367504,20.971853
