167.322006,1263.319946,1033.060059,1917.550049,7156.720215,25.578140,24.539169,16.953325,16.677881
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,23.324181,20.860367
0.433000,1263.319946,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.113000,1263.319946,1033.060059,1917.550049,53.500000,25.578140,21.079323,20.535957,20.245268
167.322006,1263.319946,350.739990,482.190002,629.890015,25.578140,19.123262,18.891933,22.947927
0.149000,869.140015,616.719971,526.500000,2186.590088,25.578140,18.023632,17.622215,17.348049
167.322006,1263.319946,193.169998,143.279999,7156.720215,25.578140,20.494059,23.324181,19.589464
0.509000,1263.319946,354.260010,1917.550049,7156.720215,19.331568,18.730539,18.348101,18.178513
0.190000,195.470001,1033.060059,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
1.242000,1263.319946,1033.060059,516.700012,7156.720215,21.393326,20.144188,19.539431,19.235121
167.322006,141.529999,1033.060059,115.720001,80.800003,25.578140,24.539169,23.324181,20.313805
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
167.322006,179.449997,157.089996,1917.550049,355.649994,22.225754,20.843880,23.324181,22.947927
0.094000,88.169998,1033.060059,60.450001,7156.720215,22.036690,21.056885,23.324181,20.296143
0.284000,246.639999,1033.060059,136.279999,105.690002,25.578140,24.539169,23.324181,19.012852
0.885000,1263.319946,514.299988,1917.550049,3048.850098,19.703754,24.539169,18.642149,18.497429
167.322006,203.070007,182.809998,185.800003,7156.720215,22.892847,24.539169,21.544025,20.942339
0.332000,162.059998,1033.060059,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,23.324181,19.394974
167.322006,190.419998,1033.060059,182.949997,515.669983,25.578140,20.004807,19.512342,22.947927
0.150000,129.309998,1033.060059,160.449997,7156.720215,21.856066,20.489147,23.324181,19.695517
167.322006,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.185000,122.820000,1033.060059,63.470001,7156.720215,23.658278,24.539169,21.095722,20.706371
167.322006,1263.319946,330.559998,1917.550049,7156.720215,25.578140,19.128923,18.659172,18.390770
167.322006,1263.319946,357.040009,1917.550049,1151.310059,20.386761,24.539169,18.885992,18.596069
167.322006,128.789993,103.980003,130.380005,142.639999,25.578140,22.063482,21.378012,20.868862
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,24.539169,23.324181,22.947927
0.097000,85.720001,1033.060059,1917.550049,169.839996,21.925682,20.869688,20.521999,20.198893
0.624000,71.779999,68.370003,43.639999,7156.720215,25.578140,22.100952,21.389486,21.050980
0.167000,212.070007,200.429993,1917.550049,1022.520020,25.578140,20.165726,19.645311,19.361181
0.125000,129.119995,93.940002,1917.550049,630.369995,25.578140,20.303574,19.817961,19.658947
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.411000,139.429993,115.239998,82.290001,7156.720215,25.578140,24.539169,19.733963,19.415636
0.103000,139.919998,102.809998,72.849998,7156.720215,25.578140,24.539169,23.324181,22.947927
167.322006,141.960007,114.250000,79.559998,56.270000,25.578140,20.612396,20.006294,19.653667
167.322006,1263.319946,189.550003,208.130005,910.340027,25.578140,18.724957,18.473904,18.304708
167.322006,96.510002,1033.060059,77.080002,7156.720215,25.578140,24.539169,21.073996,20.632994
0.127000,1263.319946,166.660004,1917.550049,909.799988,20.404163,24.539169,19.087883,18.860449
0.171000,1263.319946,148.240005,1917.550049,7156.720215,21.584995,20.540913,23.324181,19.695692
167.322006,358.989990,339.230011,369.019989,7156.720215,21.074427,19.769949,23.324181,18.796978
