0.555000,929.969943,704.739962,594.039999,2864.749955,19.583765,18.676800,18.107447,19.736696
2.764000,198.249997,164.300014,121.740004,83.040000,21.245319,19.744562,19.268076,18.976605
0.267000,99.680003,62.770003,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.269000,165.560005,1068.440858,111.589995,126.289998,23.605452,20.582896,21.305094,20.862314
0.292000,76.589994,71.230000,83.980004,166.770013,22.506058,22.106241,21.602772,21.347492
51.051999,91.019991,70.400001,51.479999,59.400002,24.781952,23.593334,22.317453,21.558222
1.082000,133.659998,84.709996,87.250002,69.319999,23.433224,22.223804,21.156515,20.725729
0.114000,1253.878263,77.489997,92.320001,154.270006,21.318350,21.049845,20.164580,20.578529
0.182000,187.779997,143.469995,141.399986,875.299937,20.457720,19.761475,19.431967,19.239599
1.645000,130.300000,961.605767,86.349998,51.580002,23.878050,22.046421,20.912913,20.485998
0.124000,127.410001,126.650001,97.099996,325.920011,21.087028,20.222975,19.878391,19.584097
26.483999,89.339997,65.160003,65.800004,59.730000,24.375855,23.071958,22.038713,21.238474
0.121000,113.399999,93.859997,1538.405448,45.889999,22.041432,20.473843,19.863485,19.556850
0.131000,218.249999,193.679995,1548.873460,273.980008,21.478151,20.223728,19.759203,19.473919
0.161000,88.639999,90.959998,132.800000,98.000000,21.433599,20.344372,22.003031,21.584362
0.159000,1154.565943,240.570011,153.990004,104.429999,20.000366,18.894444,18.482725,18.194300
0.158000,130.399990,96.000000,95.760004,420.040014,20.833225,19.803383,19.351295,19.086247
66.671003,115.209997,124.889996,102.419992,477.049984,21.378354,20.800789,20.362656,19.836932
74.001842,159.170007,103.599994,1458.457797,48.979999,23.495199,22.049368,20.997975,20.555342
0.108000,186.170008,170.670006,117.049998,451.549983,20.702309,19.771587,19.364344,19.711362
0.116000,101.690000,102.889995,56.470001,240.880014,21.568936,20.476708,20.415140,20.010801
0.363000,139.310007,96.069999,88.330003,57.770000,23.669962,21.961226,20.920674,20.502682
0.084000,200.979998,188.420010,181.210006,453.269990,20.936156,20.097468,19.623089,19.323071
0.472000,173.860001,203.470002,325.390025,490.040006,19.049068,18.929621,18.680634,19.743954
0.093000,86.959999,71.440002,84.140000,6842.588007,22.972429,21.701513,21.070852,20.680725
0.270000,203.070009,182.810001,185.799994,6475.397863,22.892847,22.296869,21.544025,20.942339
0.184000,120.209993,140.959999,1583.978593,520.280040,20.758167,20.036242,19.830555,19.475853
0.112000,1096.960382,114.349998,88.510005,7435.088425,22.970241,21.545309,20.788099,20.252634
1.419000,262.130014,193.240014,203.539994,202.759995,22.366934,21.396839,20.473478,20.099943
0.185000,1332.403381,1042.214861,105.779994,394.900003,20.230148,19.510017,19.119093,18.926985
0.085000,72.830002,953.681436,76.150000,129.140001,23.421627,22.054941,21.475409,21.052431
0.096000,210.300007,155.400005,157.619992,833.039967,21.294348,20.352434,19.842699,19.540283
0.096000,1046.352951,211.210014,1750.883550,250.090003,21.551868,20.527605,19.771790,19.721328
1.140000,135.539987,118.800002,80.129998,6979.095355,21.903711,20.348213,19.836498,19.496214
0.125000,175.170000,123.370004,123.210003,998.640005,20.069210,19.550516,19.263161,19.129372
0.131000,163.970003,185.399995,120.540002,6737.445733,21.365385,20.308481,19.720015,19.428724
0.110000,136.279997,117.989997,190.030000,364.649998,22.488256,21.334209,20.633822,19.797635
68.354993,672.440002,868.268082,560.010032,3902.260020,21.488276,19.125044,18.636421,18.307667
0.194000,454.410017,355.310000,292.310004,6841.468962,19.591442,18.586727,18.118362,17.857845
0.620000,966.618949,447.840002,329.560019,1309.390077,21.412913,19.758602,19.159102,18.788975
0.114000,122.209997,119.829999,79.260003,554.349934,22.027580,20.845324,20.303372,20.003298
0.092000,149.230004,118.339994,84.800004,612.069969,21.768124,20.818497,20.208811,19.730893
0.355000,813.469914,535.189991,370.179997,398.930000,18.905699,17.893652,17.481785,17.171175
0.099000,58.690001,62.529997,72.199997,159.640007,24.019457,23.375191,22.723011,21.589350
0.166000,386.399984,289.829987,250.409989,1404.849983,20.267609,19.220720,18.756674,18.440273
0.874000,168.340001,110.930002,78.360002,62.800000,24.504067,22.685120,21.475464,20.762375
68.059633,1069.918748,333.790023,456.470002,7079.061066,21.287500,19.853949,19.371031,19.088123
0.519000,703.009956,512.109977,564.770015,4099.109804,19.552191,20.618425,18.318216,18.059576
0.098000,250.450005,170.230000,217.429993,1236.699991,19.891813,19.136417,18.770101,18.554976
64.247964,102.339994,85.190001,1568.955214,5670.791624,21.838671,21.043970,20.682490,20.053534
0.313000,872.739931,657.059968,505.000027,2269.479820,19.609957,18.574648,18.106424,17.773890
0.299000,160.430001,156.179997,2170.790004,1163.180074,20.401415,20.808238,19.482094,19.381142
0.201000,62.919998,60.980001,46.040001,159.570009,21.272392,20.595545,20.303745,20.170179
0.122000,1109.210791,238.140000,154.499993,509.939998,20.915577,19.759327,19.186100,18.921015
4.466000,2570.090186,1745.359962,1602.390022,1802.590009,18.148655,17.290554,16.971586,16.754227
3.606000,189.840008,153.429995,1571.737761,54.689998,21.639528,20.034042,19.499607,19.175696
0.237000,1130.275899,274.769984,284.690000,1698.560094,20.394152,19.408089,18.843456,18.597712
0.214000,141.010002,157.170001,125.730008,543.330027,23.100002,21.713278,21.032871,20.543463
0.153000,881.022315,172.840003,2142.436019,392.420018,22.871885,20.946981,21.168980,21.035362
0.869000,215.910003,180.030005,152.559994,175.420005,20.800211,19.613701,19.155396,19.715148
0.161000,270.380015,189.550012,208.130005,910.340003,19.260429,18.724957,18.473904,18.304709
0.212000,362.429993,317.359986,222.059992,6731.465505,20.292528,19.213518,18.729748,18.471794
0.182000,59.140000,947.373903,45.910000,63.150002,23.853197,22.730825,22.119805,21.837543
0.629000,269.049991,267.329991,180.520004,792.829965,22.186224,20.804352,20.133646,19.711229
0.168000,68.790001,95.229999,125.550000,172.720012,21.568954,21.437616,21.121985,19.783000
0.320000,278.700026,963.170540,2331.995743,1183.780046,20.157290,19.445910,19.043835,18.875534
10.303000,253.330000,212.410004,154.339991,123.379990,21.756247,19.989199,19.432684,19.067289
68.227731,138.220003,106.190001,101.529993,128.250006,23.697998,21.863113,21.139034,20.020293
0.414000,165.920002,232.559999,340.450019,6431.340597,21.031589,20.940508,20.720091,20.563923
0.245000,242.090001,1052.755340,2745.493036,1459.319970,20.140495,21.095103,19.137253,18.994921
69.763447,1028.944627,90.059996,107.100003,87.190001,21.956423,21.642256,21.222204,20.904099
0.130000,239.660009,226.490014,142.389991,445.820007,21.560251,20.265123,19.668802,19.701006
0.511000,316.340009,928.231630,277.309999,1116.770024,20.936880,19.833328,19.314981,19.587031
2.027000,434.299994,531.460047,659.099971,986.659953,19.583134,19.259571,20.299439,18.799065
0.121000,247.490005,168.820012,1725.829218,1273.390096,19.696552,19.109579,18.823599,18.646868
0.244000,193.820010,150.719999,129.979992,861.609964,20.569328,20.553328,19.479731,19.289974
0.204000,118.429994,132.130002,153.380003,200.729996,21.956480,21.704058,21.367504,20.971853
0.097000,85.720001,82.129994,48.419998,169.839995,21.925682,20.869688,20.521999,20.198892
0.348000,152.930003,143.880007,194.509992,307.239982,24.642362,19.960559,22.044933,19.794075
63.509623,164.940011,129.610001,127.990004,166.350011,23.445459,22.233225,20.083408,20.708542
0.086000,140.820015,106.199992,112.180002,132.250004,22.862240,21.399128,20.053524,20.334028
0.176000,301.230010,215.970005,245.780001,1767.880019,19.864124,19.170664,18.758528,18.568562
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,22.801809,22.113066
0.207000,135.479990,115.569996,174.759986,207.539998,23.543337,22.771112,21.995682,19.759636
72.133542,162.020013,126.180000,1467.218289,48.200000,22.389623,20.587351,19.915705,19.559427
0.118000,20.300000,32.459999,47.630001,105.330009,23.207052,22.725294,22.437109,21.999767
0.099000,113.470000,97.580000,73.239997,144.350009,22.249418,21.002777,20.532530,20.169235
0.101000,490.620006,384.500017,243.889986,6696.326018,20.367245,19.173630,18.726118,18.347439
0.101000,218.210007,187.650002,128.820002,375.180006,20.746493,19.656858,19.225866,18.978308
0.119000,100.800006,76.230003,80.830003,66.510002,23.123819,21.733097,20.052548,20.776102
0.206000,404.950023,315.609999,198.049997,140.929994,20.461390,19.103123,18.595173,18.264322
0.317000,1113.279741,302.010025,240.560001,1168.100045,20.581404,19.558563,19.040379,18.753799
0.153000,75.539997,54.180001,48.419998,50.169998,23.530567,22.422876,21.562264,21.265417
0.189000,187.310007,219.979998,355.859999,465.329982,23.858441,22.668658,21.580692,20.971430
0.614000,822.829972,888.429932,1235.869902,4922.180515,19.567005,18.909460,18.430166,18.214792
70.819159,220.469998,203.240007,154.999998,308.480004,22.281996,20.661516,19.979511,19.539713
0.099000,1002.464144,91.849995,90.620005,99.110000,24.442503,23.645348,22.972233,22.196726
0.175000,94.129995,928.441270,264.410006,434.390025,22.681683,22.408007,21.835942,19.505068
0.314000,61.010000,54.360002,64.040002,78.120004,23.545181,22.962200,22.336685,21.723765
0.186000,133.719996,153.889998,117.199994,611.719950,22.002065,20.870203,20.277758,19.935393
62.562042,177.820017,132.859997,138.939993,841.069990,20.150488,19.635593,20.077773,19.113996
0.231000,131.160005,138.800000,148.199992,237.260005,22.793043,22.056589,21.774265,21.461296
0.169000,280.880014,1007.336478,195.699988,1357.560075,20.596058,19.755419,19.277330,19.003296
0.119000,149.360002,128.160001,1976.924794,227.060002,22.665367,20.709740,20.652491,20.254698
0.277000,108.370005,101.510001,93.870001,220.060005,21.620533,20.399605,20.190624,19.814478
0.265000,31.750000,33.480000,43.250000,6250.128164,24.207252,23.629467,23.049288,22.225813
0.780000,246.830009,196.540001,161.660003,85.669998,22.056415,20.123028,19.534411,19.161823
0.350000,191.780005,134.270004,111.270003,6519.397032,22.719311,20.892685,20.105993,19.906157
0.177000,118.120002,131.350003,128.539987,320.750018,21.396502,20.349539,19.952511,19.694752
67.616956,89.429998,851.955334,70.599999,425.769990,21.981121,21.183702,20.763336,20.544907
0.155000,170.070014,114.529995,79.169999,77.679999,20.835849,22.074549,21.112425,20.633797
0.184000,1298.049629,1015.082712,147.739998,756.079978,22.024225,20.814703,20.196131,19.867083
